Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
39,20,24,38,25.52,25.82,25.61,1.2,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,5,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.43,5,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.27,7,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.21,8,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.1,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.31,6,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.21,8,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.41,7,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.12,4,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.38,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.18,9,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.0,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.12,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.24,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.0,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.33,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.08,3,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.68,9,0.04,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.13,5,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.07,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.0,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.13,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,1,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.26,4,0.04,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.02,4,0.06,0.06,0.06,0.03
39,20,24,38,25.52,25.82,25.61,1.13,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.12,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.33,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.19,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.15,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.21,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.35,6,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.0,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.08,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.29,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.06,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.0,3,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.08,4,0.05,0.06,0.06,0.03
39,20,24,38,25.52,25.82,25.61,1.16,8,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,3,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.18,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.27,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.37,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.15,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.43,6,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.16,5,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.55,4,0.03,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.2,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.38,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.15,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.11,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.23,3,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.27,7,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.08,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.33,5,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.62,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,3,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.14,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.29,6,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.63,5,0.04,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.33,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.06,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.12,6,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.12,8,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.78,8,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.06,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.38,8,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.13,2,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.12,3,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.12,5,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.1,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.0,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.87,5,0.04,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.22,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,9,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.22,4,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.58,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,6,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,8,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.16,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.08,4,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.72,8,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.1,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.15,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.32,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,6,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.07,6,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.26,6,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.09,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.18,3,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.05,6,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.38,5,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.18,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.3,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.23,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.31,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.66,4,0.04,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.1,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.11,2,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.12,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.05,4,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.11,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.07
39,20,24,38,25.52,25.82,25.61,1.07,8,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.34,9,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.32,8,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.29,6,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.2,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.26,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,7,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.15,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.23,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.23,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,8,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.24,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.07,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.28,6,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.16,5,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.47,7,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,8,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.2,4,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.31,9,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.25,5,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.57,8,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.16,4,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.33,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.14,8,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.58,9,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,3,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.0,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.31,8,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.06,8,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.35,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,8,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.3,4,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.12,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.42,8,0.06,0.06,0.07,0.05
39,20,24,38,25.52,25.82,25.61,1.39,5,0.06,0.06,0.07,0.05
39,20,24,38,25.52,25.82,25.61,1.21,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.0,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.16,4,0.05,0.05,0.06,0.03
39,20,24,38,25.52,25.82,25.61,1.22,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.31,7,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.13,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.15,6,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.47,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.1,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.44,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.1,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.24,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.16,4,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.12,8,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.11,8,0.05,0.05,0.05,0.07
39,20,24,38,25.52,25.82,25.61,1.27,4,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.08,5,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.02,8,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.06,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.08,5,0.04,0.04,0.04,0.07
39,20,24,38,25.52,25.82,25.61,1.3,7,0.06,0.06,0.07,0.05
39,20,24,38,25.52,25.82,25.61,1.12,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.57,9,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.33,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.22,8,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.69,7,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.14,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.14,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.55,6,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.2,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.67,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,5,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.0,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.45,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.04,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.44,2,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,8,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.28,2,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.04,9,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.26,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.39,4,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.33,8,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.2,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.16,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.09,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.06,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.38,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.11,7,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.31,8,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.29,4,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.05,4,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.08,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.26,7,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.39,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.15,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.16,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.08,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.51,4,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.22,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.11,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.38,8,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.17,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.37,6,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.09,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.21,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.03,8,0.03,0.03,0.03,0.05
39,20,24,38,25.52,25.82,25.61,1.18,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.11,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.5,6,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.16,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.15,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,8,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.06,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.32,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.28,5,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.46,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.0,3,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.43,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.55,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.49,5,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.14,7,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.27,8,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.41,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,7,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.1,7,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.9,10,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.33,4,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.05,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.25,7,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.17,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.26,6,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.13,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.2,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.19,3,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.56,7,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.05,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.02,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.2,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,4,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.04,9,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.31,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.23,6,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.07,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.12,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.26,6,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.11,3,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.14,4,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.34,5,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.17,3,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.14,3,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.28,7,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.08,5,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.14,4,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.05,3,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.18,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.6,5,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.4,7,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.2,8,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.06,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.0,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.2,6,0.05,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.02,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.28,4,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.25,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.05,4,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.1,6,0.05,0.05,0.06,0.07
39,20,24,38,25.52,25.82,25.61,1.27,7,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.4,7,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.26,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,5,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.33,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.21,5,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.28,8,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.33,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.44,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,3,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.1,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,8,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.42,5,0.04,0.04,0.04,0.04
