Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,4,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,2,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.13,7,0.01,0.01,0.02,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.1,4,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.29,4,0.02,0.02,0.02,0.0
138,22,26,28,23.02,22.78,22.93,1.5,3,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.08,6,0.02,0.02,0.02,0.0
138,22,26,28,23.02,22.78,22.93,2.33,5,0.0,0.0,0.01,0.0
138,22,26,28,23.02,22.78,22.93,7.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.4,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.09,4,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.33,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.17,9,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,3.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,8,0.02,0.02,0.02,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.6,7,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.75,3,0.0,0.0,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.14,6,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,4.0,2,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.13,3,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.33,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.75,7,0.0,0.0,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,2,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.29,8,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.43,5,0.02,0.02,0.02,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.4,7,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.14,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.07,6,0.03,0.03,0.03,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,4.0,5,0.0,0.0,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.33,6,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.67,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.36,6,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,3,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.67,6,0.0,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.5,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.8,3,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.5,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,2,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,8,0.0,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,4.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.8,6,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.11,4,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,10,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.22,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.6,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,3.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,5,0.0,0.0,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.83,7,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.33,5,0.0,0.0,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,3,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,6.5,4,0.0,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,2,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,3,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.44,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,5.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,8.0,7,0.0,0.0,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,3,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.8,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,4.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,2,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.5,3,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.5,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,5.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.11,7,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,4.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,4.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.14,8,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,3.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.08,8,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.5,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,3,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.56,3,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.5,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,5.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,3,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,3,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,4.5,5,0.0,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.25,6,0.0,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.11,8,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.2,3,0.0,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.2,7,0.0,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.2,4,0.0,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.5,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.33,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.17,8,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.5,3,0.0,0.0,0.01,0.0
138,22,26,28,23.02,22.78,22.93,3.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,3,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,2,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.6,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,3.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.6,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.33,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,4,0.0,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.2,6,0.0,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.13,8,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.5,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.33,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,3,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,2,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.57,7,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.5,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.67,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.17,8,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,3,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.4,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.33,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,6,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,5,0.01,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,4.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.25,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,4,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,7,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,9,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,2.0,4,0.0,0.01,0.01,0.0
138,22,26,28,23.02,22.78,22.93,2.0,5,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,1.5,8,0.0,0.0,0.0,0.0
138,22,26,28,23.02,22.78,22.93,3.0,9,0.0,0.0,0.0,0.0
