Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.67,7,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.63,7,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,4,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.22,6,0.02,0.02,0.02,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.08,7,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,2.75,4,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.02,0.02,0.02,0.0
138,22,26,39,39.47,39.58,39.76,1.67,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.17,9,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.5,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.14,4,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.5,5,0.0,0.0,0.01,0.0
138,22,26,39,39.47,39.58,39.76,5.0,5,0.0,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.13,4,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,5.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.25,5,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.25,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.25,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,10,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,4.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.2,8,0.0,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,10,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.5,9,0.0,0.0,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.25,5,0.01,0.02,0.02,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.17,7,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.5,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,2,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.25,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.29,7,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,2,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.4,5,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.67,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.8,4,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.25,6,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,4.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.22,6,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,6.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.75,6,0.0,0.0,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.42,6,0.01,0.01,0.02,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.33,5,0.0,0.0,0.01,0.0
138,22,26,39,39.47,39.58,39.76,2.0,8,0.0,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,3.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,8,0.0,0.0,0.01,0.0
138,22,26,39,39.47,39.58,39.76,2.0,2,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.17,5,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.67,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,3.0,7,0.0,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.13,6,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.5,6,0.0,0.0,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,7,0.0,0.0,0.01,0.0
138,22,26,39,39.47,39.58,39.76,5.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.11,7,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.13,6,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.11,3,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.57,6,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,2.5,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,4.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,4.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.2,7,0.0,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,3,0.0,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.25,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,4.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,5.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.75,3,0.0,0.0,0.01,0.0
138,22,26,39,39.47,39.58,39.76,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.75,3,0.0,0.0,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.33,7,0.0,0.0,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.4,6,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.33,6,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,5,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,4.5,5,0.0,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.33,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,7,0.0,0.0,0.01,0.0
138,22,26,39,39.47,39.58,39.76,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,4.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,5.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.5,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,4.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.8,3,0.01,0.01,0.01,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,39.47,39.58,39.76,1.0,8,0.0,0.0,0.0,0.0
