Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
327,303,319,38,32.72,32.72,32.78,1.4,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.21,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.88,6,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.25,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.1,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.78,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.16,0.17,0.17,0.0
327,303,319,38,32.72,32.72,32.78,1.14,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.35,5,0.06,0.06,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.29,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.15,6,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,4.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.04,2,0.33,0.33,0.33,0.0
327,303,319,38,32.72,32.72,32.78,1.11,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.36,5,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.43,0.44,0.45,0.0
327,303,319,38,32.72,32.72,32.78,1.04,7,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.21,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.15,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.05,3,0.14,0.14,0.14,0.0
327,303,319,38,32.72,32.72,32.78,1.35,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.43,4,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.23,5,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.01,5,0.19,0.19,0.19,0.0
327,303,319,38,32.72,32.72,32.78,1.5,3,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.09,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.2,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.02,4,0.38,0.38,0.38,0.0
327,303,319,38,32.72,32.72,32.78,1.22,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.07,3,0.13,0.13,0.13,0.0
327,303,319,38,32.72,32.72,32.78,1.19,6,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.03,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.7,8,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.67,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.04,5,0.09,0.09,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.15,6,0.22,0.23,0.24,0.0
327,303,319,38,32.72,32.72,32.78,1.05,4,0.21,0.21,0.21,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.4,6,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.56,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.38,8,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.05,6,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.06,6,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.25,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.2,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.11,0.12,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.2,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.02,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.53,5,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.25,2,0.06,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.05,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.04,5,0.15,0.15,0.15,0.0
327,303,319,38,32.72,32.72,32.78,1.6,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.01,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.32,6,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.36,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.12,0.13,0.13,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.14,2,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.38,3,0.19,0.2,0.22,0.0
327,303,319,38,32.72,32.72,32.78,1.22,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.33,0.33,0.33,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.4,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,7,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.39,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.33,7,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.1,4,0.16,0.17,0.17,0.0
327,303,319,38,32.72,32.72,32.78,1.05,7,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.11,5,0.12,0.12,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.24,5,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.01,5,0.19,0.19,0.19,0.0
327,303,319,38,32.72,32.72,32.78,1.07,4,0.07,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.56,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.07,3,0.18,0.18,0.19,0.0
327,303,319,38,32.72,32.72,32.78,1.08,3,0.24,0.25,0.25,0.0
327,303,319,38,32.72,32.72,32.78,1.13,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.52,4,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.08,0.09,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.06,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.09,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,4,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.16,6,0.11,0.11,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.01,6,0.1,0.1,0.1,0.0
327,303,319,38,32.72,32.72,32.78,3.0,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.1,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.4,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.53,5,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.11,4,0.2,0.2,0.21,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.71,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,3,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.02,3,0.13,0.13,0.13,0.0
327,303,319,38,32.72,32.72,32.78,1.14,2,0.13,0.13,0.14,0.0
327,303,319,38,32.72,32.72,32.78,1.64,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.59,0.59,0.59,0.0
327,303,319,38,32.72,32.72,32.78,1.0,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.29,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.04,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.01,2,0.34,0.34,0.34,0.0
327,303,319,38,32.72,32.72,32.78,1.33,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.29,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,6,0.12,0.12,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.15,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.16,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.06,5,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.06,0.06,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.67,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.31,0.32,0.32,0.0
327,303,319,38,32.72,32.72,32.78,1.24,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.12,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.31,4,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.44,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.16,3,0.13,0.14,0.14,0.0
327,303,319,38,32.72,32.72,32.78,1.67,6,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.38,6,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.16,3,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.4,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.27,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.2,6,0.08,0.08,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.2,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.05,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.23,5,0.09,0.09,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.2,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.33,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,4.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.6,5,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.43,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.8,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,4,0.09,0.1,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.07,6,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.02,4,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.04,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.1,1,0.19,0.2,0.2,0.0
327,303,319,38,32.72,32.72,32.78,1.01,5,0.16,0.16,0.16,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.04,6,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.05,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.4,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.23,4,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.46,8,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.29,2,0.06,0.06,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.24,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.16,3,0.12,0.12,0.13,0.0
327,303,319,38,32.72,32.72,32.78,1.58,8,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.42,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.02,4,0.1,0.1,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.09,6,0.14,0.15,0.15,0.0
327,303,319,38,32.72,32.72,32.78,1.01,6,0.15,0.15,0.15,0.0
327,303,319,38,32.72,32.72,32.78,1.22,2,0.06,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.29,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.06,6,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.02,3,0.21,0.21,0.21,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.08,2,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.1,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.06,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.14,5,0.13,0.13,0.14,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,3,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,2.67,7,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.15,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.11,0.11,0.11,0.0
327,303,319,38,32.72,32.72,32.78,1.04,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.03,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.03,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.04,6,0.09,0.09,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.12,6,0.25,0.26,0.27,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.19,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.2,7,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.2,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.11,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,4.5,8,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.08,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.26,7,0.08,0.08,0.09,0.0
327,303,319,38,32.72,32.72,32.78,2.17,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.08,6,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.1,6,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.03,1,0.1,0.1,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.29,0.3,0.3,0.0
327,303,319,38,32.72,32.72,32.78,1.08,6,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.38,4,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.29,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,3.67,8,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.04,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.1,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.07,7,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.22,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.22,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.56,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,6,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.34,4,0.07,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.11,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.26,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.08,9,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,2.33,8,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,4,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.86,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.3,3,0.07,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.4,6,0.12,0.13,0.14,0.0
327,303,319,38,32.72,32.72,32.78,1.26,4,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.11,3,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.25,9,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.44,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.12,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,4,0.2,0.21,0.22,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,1,0.2,0.21,0.21,0.0
327,303,319,38,32.72,32.72,32.78,2.22,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.25,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.06,3,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.22,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.59,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.02,4,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.5,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.36,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.27,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.14,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.38,6,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.23,6,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,7.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.09,6,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.01,4,0.09,0.09,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.15,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.0,4,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.63,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.12,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.56,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,4.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.27,5,0.07,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.03,7,0.12,0.12,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.63,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.65,6,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.3,3,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.18,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.04,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,7,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,5,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,2.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.86,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.35,5,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,6.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.18,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.39,5,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,2.06,6,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.29,6,0.06,0.06,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.62,5,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.33,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,4,0.06,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.02,3,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.14,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.16,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.07,4,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.4,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.32,3,0.06,0.06,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.12,6,0.09,0.09,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.11,4,0.06,0.06,0.06,0.0
