Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
315,203,265,38,26.88,26.87,26.93,1.06,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.05,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.09,8,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.07,4,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.75,5,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.08,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.47,6,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.26,8,0.08,0.08,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.09,8,0.1,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.63,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,9,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.18,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.42,7,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.14,4,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.16,6,0.14,0.14,0.15,0.02
315,203,265,38,26.88,26.87,26.93,1.6,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.04,6,0.1,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.19,5,0.2,0.21,0.22,0.0
315,203,265,38,26.88,26.87,26.93,1.71,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.08,7,0.09,0.09,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.06,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.04,4,0.11,0.11,0.11,0.0
315,203,265,38,26.88,26.87,26.93,1.1,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.09,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.13,1,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.07,6,0.1,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.67,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.82,8,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.61,6,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.33,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.44,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.12,6,0.2,0.21,0.21,0.0
315,203,265,38,26.88,26.87,26.93,1.5,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.03,7,0.08,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.25,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.31,5,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.47,0.47,0.47,0.0
315,203,265,38,26.88,26.87,26.93,1.41,5,0.08,0.09,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.09,7,0.09,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.38,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.08,5,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.05,3,0.11,0.11,0.11,0.0
315,203,265,38,26.88,26.87,26.93,1.36,9,0.04,0.04,0.05,0.0
315,203,265,38,26.88,26.87,26.93,2.33,7,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.03,8,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.45,4,0.05,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.08,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.33,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.13,0.13,0.13,0.0
315,203,265,38,26.88,26.87,26.93,1.33,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.22,7,0.18,0.19,0.2,0.0
315,203,265,38,26.88,26.87,26.93,4.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.05,4,0.13,0.13,0.13,0.0
315,203,265,38,26.88,26.87,26.93,1.04,10,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.28,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.1,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.01,7,0.18,0.19,0.19,0.0
315,203,265,38,26.88,26.87,26.93,1.73,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.13,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.46,6,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.4,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.26,6,0.08,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.09,4,0.09,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.05,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.55,6,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.3,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.08,6,0.12,0.12,0.13,0.0
315,203,265,38,26.88,26.87,26.93,1.45,4,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.4,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.44,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.11,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.33,9,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.1,6,0.08,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.26,5,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.21,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.3,4,0.09,0.1,0.11,0.0
315,203,265,38,26.88,26.87,26.93,2.6,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,6,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.21,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.54,8,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.83,7,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.14,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.33,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.16,8,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.09,5,0.12,0.12,0.12,0.0
315,203,265,38,26.88,26.87,26.93,1.18,4,0.1,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.37,6,0.1,0.11,0.12,0.0
315,203,265,38,26.88,26.87,26.93,1.48,5,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.67,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.55,0.55,0.55,0.0
315,203,265,38,26.88,26.87,26.93,1.14,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.03,7,0.07,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.21,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.05,7,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.05,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.15,7,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.4,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.76,4,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.17,4,0.08,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.03,9,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.15,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.09,7,0.24,0.24,0.25,0.0
315,203,265,38,26.88,26.87,26.93,1.15,7,0.08,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,3.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.03,6,0.08,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.01,4,0.1,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.6,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.22,6,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.74,5,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.1,4,0.12,0.12,0.13,0.04
315,203,265,38,26.88,26.87,26.93,1.86,7,0.04,0.05,0.06,0.01
315,203,265,38,26.88,26.87,26.93,1.06,5,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.0,8,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.0,1,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.21,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.9,6,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.23,4,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.33,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.09,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.05,4,0.49,0.5,0.5,0.0
315,203,265,38,26.88,26.87,26.93,1.26,8,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.08,4,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.13,7,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,7.5,9,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,5,0.07,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.1,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.09,7,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.2,1,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.07,5,0.08,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.67,9,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,3,0.09,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.21,7,0.07,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.85,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.2,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.19,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.6,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.24,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.27,4,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.24,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.04,4,0.1,0.1,0.1,0.01
315,203,265,38,26.88,26.87,26.93,1.07,5,0.12,0.12,0.12,0.0
315,203,265,38,26.88,26.87,26.93,2.14,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.21,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.04,5,0.1,0.11,0.11,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.01,6,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.88,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.01,4,0.08,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,3.67,6,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.18,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.14,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.38,7,0.1,0.11,0.12,0.0
315,203,265,38,26.88,26.87,26.93,1.37,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.07,5,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.86,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.2,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.6,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.25,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.42,4,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.33,2,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.17,3,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.57,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.03,3,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.03,8,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.2,4,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.27,7,0.04,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,3.0,2,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.22,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.06,8,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.03,6,0.4,0.41,0.41,0.0
315,203,265,38,26.88,26.87,26.93,1.11,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.16,5,0.05,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.18,6,0.17,0.18,0.18,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.33,7,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.88,5,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.2,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.12,6,0.06,0.06,0.06,0.05
315,203,265,38,26.88,26.87,26.93,1.54,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.32,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.09,3,0.1,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.06,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.27,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.41,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.11,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.06,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.22,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,4,0.02,0.02,0.02,0.01
315,203,265,38,26.88,26.87,26.93,1.34,5,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.23,4,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.26,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.5,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.15,8,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.77,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.33,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.04,4,0.12,0.12,0.12,0.0
315,203,265,38,26.88,26.87,26.93,1.29,5,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.14,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.03,4,0.11,0.11,0.11,0.0
315,203,265,38,26.88,26.87,26.93,1.42,2,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.11,5,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.34,6,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.13,7,0.05,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,4,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.4,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.16,4,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.01,6,0.21,0.21,0.21,0.34
315,203,265,38,26.88,26.87,26.93,1.13,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.19,6,0.11,0.11,0.12,0.0
315,203,265,38,26.88,26.87,26.93,1.15,4,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.21,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.16,8,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.21,4,0.07,0.07,0.08,0.04
315,203,265,38,26.88,26.87,26.93,1.21,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.57,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.24,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.05,5,0.47,0.48,0.48,0.0
315,203,265,38,26.88,26.87,26.93,1.25,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.0,5,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.08,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.19,4,0.03,0.03,0.03,0.01
315,203,265,38,26.88,26.87,26.93,1.0,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.52,7,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.5,3,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.28,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.18,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.25,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.29,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.21,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.14,5,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.29,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.76,5,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.31,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.56,7,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.17,6,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.23,5,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.23,3,0.15,0.16,0.17,0.01
315,203,265,38,26.88,26.87,26.93,1.1,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.22,9,0.08,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.17,7,0.09,0.09,0.09,0.0
315,203,265,38,26.88,26.87,26.93,1.07,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.06,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.04,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.27,6,0.05,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.13,6,0.12,0.12,0.12,0.02
315,203,265,38,26.88,26.87,26.93,1.26,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.01,4,0.08,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.01,6,0.07,0.07,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.18,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,3,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.22,4,0.08,0.08,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.11,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.34,7,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.09,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.21,5,0.14,0.14,0.15,0.02
315,203,265,38,26.88,26.87,26.93,1.36,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.57,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,5,0.04,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.22,6,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.09,6,0.04,0.04,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.04,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.26,6,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.14,3,0.1,0.11,0.11,0.0
315,203,265,38,26.88,26.87,26.93,1.75,5,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.17,4,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.45,9,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.07,4,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.19,7,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.05,5,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.1,5,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.27,5,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.4,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.07,7,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.12,6,0.21,0.21,0.22,0.0
315,203,265,38,26.88,26.87,26.93,1.07,4,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.34,8,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,2.67,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.83,6,0.01,0.01,0.01,0.0
