Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
461,363,346,39,57.94,57.99,58.09,1.58,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.23,3,0.11,0.11,0.12,0.0
461,363,346,39,57.94,57.99,58.09,1.14,4,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.18,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.14,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.21,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,8,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.14,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.1,4,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.29,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.08,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.2,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.21,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.85,7,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.38,4,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.08,5,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.23,3,0.04,0.04,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.08,4,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.14,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.19,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.31,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.8,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.71,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.2,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.35,4,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.4,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.05,4,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.03,4,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.29,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.03,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.43,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.32,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.18,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.42,4,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.33,4,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,4.5,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.63,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.4,6,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.21,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.65,4,0.04,0.04,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.8,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.83,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.05,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.42,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.02,3,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.25,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.75,6,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.55,4,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.04,4,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.26,4,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.34,5,0.05,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.85,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.25,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,3,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.29,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,5,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.42,6,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.3,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.22,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.22,4,0.04,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.02,5,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.23,5,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.18,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.6,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.31,4,0.05,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.36,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.38,6,0.03,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.08,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.15,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.05,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.1,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.09,3,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.29,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.18,6,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.71,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.4,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.18,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.67,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.7,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.29,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.19,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.6,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.48,4,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.38,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.09,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.58,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.15,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.77,7,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.29,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.2,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,5.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.22,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.15,6,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.06,0.06,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.07,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.05,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.2,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,5,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.15,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.36,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.01,3,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.31,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.03,3,0.08,0.08,0.08,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.75,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.08,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,5.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.55,5,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.29,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.4,4,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.67,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.75,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.15,4,0.06,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,4,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.73,3,0.03,0.04,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.11,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.33,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.89,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.02,5,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.2,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.2,8,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,8.0,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.26,3,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.91,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.78,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.27,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.18,4,0.06,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.38,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.06,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,4.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.45,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.5,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.04,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.7,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.6,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.23,4,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.3,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.04,5,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.09,4,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.15,4,0.05,0.05,0.05,100.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.4,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,7,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.06,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.14,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.05,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.5,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.83,7,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,6,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.27,7,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.58,5,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.07,3,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.21,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.14,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.4,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.42,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,9.0,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.06,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.1,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,4.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.07,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.18,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.19,5,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,3.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,4,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.27,4,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.4,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.13,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.4,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,5.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.08,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.6,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,5.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.75,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.83,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.02,5,0.05,0.05,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.2,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.5,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.17,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.6,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.7,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.3,6,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.22,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.08,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.13,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.08,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.13,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.09,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.3,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.07,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.17,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.09,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.33,8,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.58,6,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.8,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.01,0.01,0.01,0.0
