Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,61,54,37,24.78,24.79,24.96,1.2,7,0.03,0.03,0.03,0.01
146,61,54,37,24.78,24.79,24.96,1.22,6,0.05,0.06,0.06,0.02
146,61,54,37,24.78,24.79,24.96,1.05,3,0.17,0.17,0.18,0.0
146,61,54,37,24.78,24.79,24.96,1.23,3,0.07,0.08,0.08,0.02
146,61,54,37,24.78,24.79,24.96,1.01,4,0.07,0.07,0.07,0.02
146,61,54,37,24.78,24.79,24.96,1.11,4,0.07,0.07,0.07,0.01
146,61,54,37,24.78,24.79,24.96,1.33,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.22,6,0.05,0.06,0.06,0.01
146,61,54,37,24.78,24.79,24.96,1.08,2,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.17,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,2,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.14,6,0.05,0.05,0.06,0.01
146,61,54,37,24.78,24.79,24.96,1.09,7,0.05,0.05,0.05,0.02
146,61,54,37,24.78,24.79,24.96,1.83,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.46,6,0.05,0.05,0.06,0.0
146,61,54,37,24.78,24.79,24.96,1.12,4,0.06,0.06,0.06,0.01
146,61,54,37,24.78,24.79,24.96,1.29,6,0.05,0.06,0.06,0.01
146,61,54,37,24.78,24.79,24.96,1.1,5,0.07,0.07,0.07,0.02
146,61,54,37,24.78,24.79,24.96,1.33,4,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.1,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,5,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,2.0,2,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.22,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.22,7,0.04,0.04,0.04,0.01
146,61,54,37,24.78,24.79,24.96,1.09,5,0.05,0.05,0.05,0.02
146,61,54,37,24.78,24.79,24.96,1.0,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.17,4,0.08,0.08,0.08,0.02
146,61,54,37,24.78,24.79,24.96,1.05,5,0.06,0.06,0.06,0.03
146,61,54,37,24.78,24.79,24.96,1.26,5,0.05,0.05,0.06,0.04
146,61,54,37,24.78,24.79,24.96,2.25,6,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.0,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.12,5,0.07,0.07,0.07,0.02
146,61,54,37,24.78,24.79,24.96,11.0,6,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.15,5,0.08,0.08,0.08,0.02
146,61,54,37,24.78,24.79,24.96,1.0,6,0.05,0.05,0.05,0.02
146,61,54,37,24.78,24.79,24.96,1.17,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.6,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.17,6,0.05,0.05,0.05,0.02
146,61,54,37,24.78,24.79,24.96,2.0,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.1,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.57,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.19,5,0.07,0.07,0.08,0.02
146,61,54,37,24.78,24.79,24.96,1.2,5,0.07,0.08,0.08,0.02
146,61,54,37,24.78,24.79,24.96,1.0,5,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.06,4,0.07,0.07,0.07,0.02
146,61,54,37,24.78,24.79,24.96,1.25,2,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.14,6,0.04,0.04,0.05,0.03
146,61,54,37,24.78,24.79,24.96,1.33,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.36,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.75,6,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.75,7,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,2,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.17,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.04,6,0.06,0.06,0.06,0.02
146,61,54,37,24.78,24.79,24.96,1.38,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.38,7,0.04,0.05,0.05,0.0
146,61,54,37,24.78,24.79,24.96,1.13,6,0.06,0.06,0.06,0.01
146,61,54,37,24.78,24.79,24.96,2.33,5,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.11,6,0.04,0.05,0.05,0.02
146,61,54,37,24.78,24.79,24.96,1.0,8,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,5.0,1,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.42,2,0.01,0.01,0.02,0.0
146,61,54,37,24.78,24.79,24.96,2.4,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.15,6,0.05,0.05,0.05,0.02
146,61,54,37,24.78,24.79,24.96,1.14,5,0.06,0.06,0.06,0.02
146,61,54,37,24.78,24.79,24.96,1.53,2,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.09,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.29,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.6,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.14,7,0.04,0.05,0.05,0.01
146,61,54,37,24.78,24.79,24.96,2.2,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.01,5,0.07,0.07,0.07,0.03
146,61,54,37,24.78,24.79,24.96,1.08,7,0.05,0.05,0.05,0.01
146,61,54,37,24.78,24.79,24.96,1.0,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.08,5,0.05,0.05,0.05,0.02
146,61,54,37,24.78,24.79,24.96,1.06,3,0.09,0.09,0.09,0.02
146,61,54,37,24.78,24.79,24.96,1.06,6,0.05,0.05,0.05,0.02
146,61,54,37,24.78,24.79,24.96,1.04,3,0.08,0.08,0.08,0.01
146,61,54,37,24.78,24.79,24.96,1.2,7,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.63,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.02,5,0.06,0.06,0.06,0.02
146,61,54,37,24.78,24.79,24.96,1.6,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.17,7,0.04,0.04,0.04,0.01
146,61,54,37,24.78,24.79,24.96,2.0,8,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.18,6,0.06,0.06,0.06,0.02
146,61,54,37,24.78,24.79,24.96,1.17,2,0.02,0.03,0.03,0.0
146,61,54,37,24.78,24.79,24.96,3.0,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.07,5,0.04,0.05,0.05,0.03
146,61,54,37,24.78,24.79,24.96,1.0,5,0.05,0.05,0.05,0.03
146,61,54,37,24.78,24.79,24.96,1.8,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.25,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.31,6,0.04,0.04,0.04,0.01
146,61,54,37,24.78,24.79,24.96,1.43,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.9,3,0.01,0.01,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.02,5,0.06,0.06,0.06,0.02
146,61,54,37,24.78,24.79,24.96,1.07,5,0.05,0.05,0.05,0.03
146,61,54,37,24.78,24.79,24.96,1.17,6,0.05,0.05,0.05,0.02
146,61,54,37,24.78,24.79,24.96,1.0,8,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.25,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,3.0,5,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.33,4,0.06,0.06,0.07,0.02
146,61,54,37,24.78,24.79,24.96,1.33,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.07,3,0.01,0.01,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.83,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,6.0,5,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.2,4,0.08,0.08,0.08,0.01
146,61,54,37,24.78,24.79,24.96,1.0,9,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.36,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.09,6,0.04,0.05,0.05,0.03
146,61,54,37,24.78,24.79,24.96,1.67,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,2.33,6,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.63,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.16,6,0.05,0.05,0.06,0.02
146,61,54,37,24.78,24.79,24.96,1.38,5,0.06,0.07,0.07,0.03
146,61,54,37,24.78,24.79,24.96,1.09,4,0.1,0.1,0.1,0.0
146,61,54,37,24.78,24.79,24.96,1.02,4,0.08,0.08,0.08,0.01
146,61,54,37,24.78,24.79,24.96,2.4,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.11,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.14,6,0.05,0.05,0.05,0.02
146,61,54,37,24.78,24.79,24.96,1.16,5,0.06,0.06,0.06,0.02
146,61,54,37,24.78,24.79,24.96,1.2,7,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.16,6,0.05,0.05,0.05,0.0
146,61,54,37,24.78,24.79,24.96,1.0,2,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.71,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.29,2,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.0,3,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.08,4,0.07,0.08,0.08,0.03
146,61,54,37,24.78,24.79,24.96,1.67,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.11,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.02,6,0.05,0.05,0.05,0.03
146,61,54,37,24.78,24.79,24.96,1.43,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.88,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.14,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.33,6,0.05,0.05,0.05,0.04
146,61,54,37,24.78,24.79,24.96,1.0,7,0.03,0.03,0.03,0.02
146,61,54,37,24.78,24.79,24.96,1.04,4,0.08,0.08,0.08,0.01
146,61,54,37,24.78,24.79,24.96,1.56,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,5,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.36,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.25,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.07,3,0.01,0.01,0.02,0.0
146,61,54,37,24.78,24.79,24.96,2.0,8,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.67,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.09,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.4,6,0.04,0.04,0.05,0.01
146,61,54,37,24.78,24.79,24.96,1.33,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,2.0,5,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.33,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.33,4,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.67,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.33,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.2,4,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.5,5,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,5,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.13,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.21,3,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,3.0,1,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.4,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.29,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,9,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.22,3,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.0,5,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.18,3,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.0,5,0.06,0.06,0.06,0.01
146,61,54,37,24.78,24.79,24.96,1.89,6,0.01,0.01,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.6,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.29,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.19,3,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,3.0,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.15,2,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.0,4,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,7,0.04,0.04,0.04,0.01
146,61,54,37,24.78,24.79,24.96,1.05,5,0.06,0.06,0.06,0.02
146,61,54,37,24.78,24.79,24.96,1.28,7,0.05,0.05,0.05,0.0
146,61,54,37,24.78,24.79,24.96,1.29,6,0.04,0.05,0.05,0.03
146,61,54,37,24.78,24.79,24.96,1.33,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.09,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.24,6,0.05,0.05,0.05,0.02
146,61,54,37,24.78,24.79,24.96,1.17,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.67,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.31,3,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.05,5,0.06,0.06,0.06,0.03
146,61,54,37,24.78,24.79,24.96,1.0,2,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.44,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.71,4,0.01,0.01,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.1,5,0.06,0.06,0.06,0.02
146,61,54,37,24.78,24.79,24.96,1.33,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.13,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.5,1,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.33,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,4.0,4,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.15,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.63,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,3.0,4,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,4,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.75,4,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.13,7,0.04,0.04,0.04,0.01
146,61,54,37,24.78,24.79,24.96,1.3,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.13,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.86,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.0,8,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.1,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.33,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.7,4,0.01,0.01,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.83,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.17,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.14,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.83,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.0,8,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,2.29,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.15,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.23,2,0.01,0.01,0.02,0.0
146,61,54,37,24.78,24.79,24.96,2.33,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,3.5,4,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,3.0,4,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,4,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,2.0,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.11,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.33,5,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.13,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.13,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.71,3,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,2.0,4,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,3,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.22,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.5,8,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.67,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.8,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,2,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.33,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,3.0,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.2,6,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,0,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.4,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.17,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.64,3,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.67,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.25,5,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.06,2,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.33,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,3.0,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,6.0,1,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,3,0.02,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.0,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,3.33,4,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.2,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.5,2,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.2,5,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.22,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.56,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,4.5,6,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.33,4,0.01,0.01,0.02,0.0
146,61,54,37,24.78,24.79,24.96,2.0,8,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.6,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.5,3,0.01,0.02,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.29,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.5,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.0,4,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,2.0,3,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.2,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.33,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.25,2,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.08,3,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,3.5,6,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,6.0,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.42,5,0.01,0.01,0.02,0.0
146,61,54,37,24.78,24.79,24.96,1.33,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,3.5,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.25,6,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.57,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.5,4,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.22,4,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.5,4,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.33,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.5,2,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,4,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,8,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,2.0,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.33,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.2,7,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.6,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.33,8,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.5,7,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.4,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.0,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.14,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.5,7,0.0,0.0,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,5,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,2.0,7,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,4.0,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,4.0,8,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,2,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.13,8,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,3,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,3.0,5,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,4,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,3.33,7,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.25,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,4.0,3,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,1,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,7,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.0,8,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,2.0,5,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,2.0,8,0.0,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,1.67,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,3.0,7,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.29,6,0.01,0.01,0.01,0.0
146,61,54,37,24.78,24.79,24.96,6.0,6,0.0,0.0,0.0,0.0
146,61,54,37,24.78,24.79,24.96,1.0,8,0.0,0.0,0.0,0.0
