Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,24,27,40,40.96,41.11,40.94,1.0,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.5,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.07,4,0.01,0.01,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.13,8,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.36,9,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,12,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.29,5,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.67,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.1,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.5,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.6,8,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.27,6,0.02,0.02,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.33,4,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.44,8,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.03,8,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.23,9,0.01,0.01,0.02,0.0
154,24,27,40,40.96,41.11,40.94,4.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.83,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,7,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.17,7,0.02,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.2,9,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.8,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.67,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.5,4,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.56,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.67,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.21,7,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.06,8,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,6.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,9,0.08,0.08,0.09,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.17,9,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.2,6,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.2,6,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.33,4,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.04,0.04,0.04,0.0
154,24,27,40,40.96,41.11,40.94,1.33,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.17,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.2,8,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.17,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.56,7,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.14,4,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.88,9,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.11,4,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.27,9,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.83,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.29,4,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.29,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.8,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.06,7,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.06,6,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.18,9,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.3,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.2,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,5.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.09,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.04,6,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.2,8,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.29,10,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.57,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.5,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.73,6,0.01,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.45,7,0.01,0.01,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.43,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.33,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.5,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.33,6,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.13,8,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.27,6,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,8.0,7,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.6,10,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.5,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.43,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.17,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.05,9,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,2.33,6,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,4.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,8,0.01,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.15,9,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.5,6,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.5,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.5,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,7.5,6,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.29,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.13,9,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.0,11,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.4,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,8,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.5,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.13,4,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,6.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,5.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.24,6,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.4,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.64,8,0.01,0.01,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.22,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.6,10,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,8,0.01,0.01,0.01,0.0
