Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
382,374,344,39,37.05,36.86,36.91,1.28,6,0.03,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.04,8,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.17,1,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.53,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.13,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.14,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.1,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.38,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.31,8,0.03,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.19,3,0.08,0.08,0.09,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.06,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.24,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.03,8,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.23,3,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.17,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.47,5,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.29,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.04,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.29,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.11,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.63,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.09,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.29,5,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.21,6,0.03,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.5,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.53,8,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.2,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.17,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.09,8,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.05,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.54,6,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.18,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.05,7,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,3.0,8,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.05,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.08,7,0.05,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.38,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,4,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.18,4,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.05,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.24,4,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,2.5,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,7.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.73,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.1,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,4,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.38,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.13,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.37,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.28,7,0.03,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.45,6,0.03,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,3.17,7,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.14,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.23,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.71,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.09,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.15,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.14,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.12,6,0.03,0.03,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.55,5,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.83,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.75,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.06,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,7,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.03,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.12,7,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.44,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.29,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.25,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.8,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.77,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.2,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.38,6,0.03,0.03,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.57,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,4,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.45,7,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.22,8,0.06,0.07,0.07,0.0
382,374,344,39,37.05,36.86,36.91,1.19,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.53,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,6.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.24,2,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.43,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.17,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.75,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.8,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.07,7,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.29,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.23,4,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.15,7,0.09,0.09,0.09,0.0
382,374,344,39,37.05,36.86,36.91,1.28,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,9,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.06,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.09,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.09,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.35,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.47,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.07,9,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.05,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.57,5,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.32,1,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.3,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.38,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.02,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.27,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.01,6,0.08,0.08,0.08,0.0
382,374,344,39,37.05,36.86,36.91,1.43,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.22,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.2,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.1,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.1,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.29,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.29,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.19,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.08,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.43,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.4,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.13,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.09,6,0.06,0.06,0.06,0.01
382,374,344,39,37.05,36.86,36.91,1.0,4,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.44,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.47,6,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.67,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.75,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,8.0,3,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.6,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.04,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.08,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.33,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.37,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.6,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.19,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.45,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.22,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.24,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.09,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.4,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.86,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.58,10,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.14,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.13,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.06,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.75,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,8,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.35,5,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.4,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.33,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.53,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.1,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,2,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.05,6,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.04,5,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.6,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.19,6,0.06,0.06,0.06,0.02
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.8,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.37,8,0.03,0.03,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.18,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,5.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.23,7,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.75,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.13,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.09,5,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,3.67,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.27,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.11,8,0.02,0.02,0.02,0.01
382,374,344,39,37.05,36.86,36.91,2.0,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.28,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.44,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.75,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.22,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.09,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.62,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.27,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.11,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.28,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.53,8,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.3,5,0.03,0.03,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.33,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.19,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.2,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.45,9,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.19,5,0.04,0.05,0.05,0.01
382,374,344,39,37.05,36.86,36.91,1.5,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.09,7,0.02,0.02,0.02,0.0
