Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,38,27.15,27.27,27.21,1.03,4,0.1,0.1,0.1,0.06
160,50,35,38,27.15,27.27,27.21,1.53,8,0.03,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.05,6,0.25,0.25,0.25,0.36
160,50,35,38,27.15,27.27,27.21,2.22,5,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.17,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.55,4,0.02,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.07,6,0.12,0.12,0.13,0.14
160,50,35,38,27.15,27.27,27.21,1.02,5,0.13,0.13,0.13,0.03
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.08,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.36,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.07,4,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,18.0,4,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.71,5,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.56,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.1,7,0.08,0.09,0.09,0.05
160,50,35,38,27.15,27.27,27.21,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.55,8,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.71,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.04,5,0.14,0.14,0.14,0.14
160,50,35,38,27.15,27.27,27.21,1.2,5,0.12,0.13,0.14,0.14
160,50,35,38,27.15,27.27,27.21,1.71,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.37,7,0.11,0.12,0.13,0.03
160,50,35,38,27.15,27.27,27.21,1.0,5,0.11,0.11,0.11,0.02
160,50,35,38,27.15,27.27,27.21,1.07,4,0.13,0.13,0.13,0.06
160,50,35,38,27.15,27.27,27.21,1.21,6,0.12,0.13,0.14,0.14
160,50,35,38,27.15,27.27,27.21,1.07,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.16,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.11,6,0.04,0.04,0.04,0.02
160,50,35,38,27.15,27.27,27.21,1.07,5,0.14,0.14,0.15,0.16
160,50,35,38,27.15,27.27,27.21,1.05,6,0.13,0.13,0.13,0.14
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.03,7,0.1,0.1,0.1,0.05
160,50,35,38,27.15,27.27,27.21,1.25,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.19,5,0.15,0.15,0.16,0.16
160,50,35,38,27.15,27.27,27.21,1.14,5,0.03,0.03,0.03,0.01
160,50,35,38,27.15,27.27,27.21,1.05,7,0.1,0.1,0.11,0.07
160,50,35,38,27.15,27.27,27.21,2.5,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.04,5,0.08,0.09,0.09,0.02
160,50,35,38,27.15,27.27,27.21,1.08,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.3,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.03,5,0.11,0.11,0.12,0.04
160,50,35,38,27.15,27.27,27.21,1.0,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.27,3,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.6,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.69,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.06,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.04,4,0.17,0.17,0.17,0.05
160,50,35,38,27.15,27.27,27.21,1.04,5,0.03,0.03,0.03,0.01
160,50,35,38,27.15,27.27,27.21,1.28,4,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.03,7,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.17,3,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.07,6,0.15,0.15,0.15,0.02
160,50,35,38,27.15,27.27,27.21,1.02,4,0.27,0.27,0.28,0.0
160,50,35,38,27.15,27.27,27.21,1.9,7,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.09,7,0.08,0.08,0.08,0.03
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,5,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.01,4,0.13,0.13,0.13,0.06
160,50,35,38,27.15,27.27,27.21,1.5,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,5,0.01,0.01,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.09,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.04,7,0.28,0.28,0.28,0.44
160,50,35,38,27.15,27.27,27.21,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.46,8,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.67,7,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.53,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.11,4,0.15,0.15,0.16,0.06
160,50,35,38,27.15,27.27,27.21,1.6,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.06,5,0.22,0.23,0.23,0.34
160,50,35,38,27.15,27.27,27.21,1.09,7,0.18,0.19,0.19,0.05
160,50,35,38,27.15,27.27,27.21,1.41,4,0.02,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.07,5,0.09,0.09,0.09,0.03
160,50,35,38,27.15,27.27,27.21,1.31,7,0.08,0.08,0.09,0.06
160,50,35,38,27.15,27.27,27.21,1.33,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.44,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.1,5,0.02,0.02,0.02,0.02
160,50,35,38,27.15,27.27,27.21,2.5,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.21,5,0.06,0.06,0.06,0.02
160,50,35,38,27.15,27.27,27.21,1.02,5,0.12,0.12,0.12,0.14
160,50,35,38,27.15,27.27,27.21,1.0,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,7,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.18,7,0.12,0.12,0.13,0.05
160,50,35,38,27.15,27.27,27.21,1.14,6,0.13,0.13,0.14,0.16
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.03,6,0.18,0.18,0.19,0.03
160,50,35,38,27.15,27.27,27.21,1.04,4,0.09,0.1,0.1,0.05
160,50,35,38,27.15,27.27,27.21,2.2,6,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.47,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.25,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.14,8,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.0,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.14,5,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.27,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.52,5,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,2.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.05,4,0.1,0.1,0.1,0.04
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.19,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.01,5,0.16,0.16,0.16,0.16
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.05,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.82,8,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.67,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.19,3,0.04,0.05,0.05,0.0
160,50,35,38,27.15,27.27,27.21,1.38,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.08,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.08,7,0.07,0.07,0.07,0.04
160,50,35,38,27.15,27.27,27.21,1.35,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.03,5,0.13,0.13,0.13,0.12
160,50,35,38,27.15,27.27,27.21,1.38,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.4,5,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.33,5,0.01,0.01,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.14,4,0.27,0.29,0.29,0.41
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.24,6,0.07,0.08,0.08,0.03
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.11,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.88,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.1,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.17,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.67,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.8,9,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.15,5,0.08,0.08,0.09,0.02
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.85,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.5,6,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.03,6,0.15,0.15,0.15,0.15
160,50,35,38,27.15,27.27,27.21,1.25,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.56,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,5.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.09,6,0.13,0.14,0.14,0.16
160,50,35,38,27.15,27.27,27.21,1.29,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.06,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.31,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.02,3,0.05,0.05,0.05,0.0
160,50,35,38,27.15,27.27,27.21,1.33,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.24,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.2,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.29,5,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.33,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.67,7,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.35,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.04,4,0.11,0.11,0.11,0.07
160,50,35,38,27.15,27.27,27.21,1.1,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.1,3,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.01,5,0.14,0.14,0.14,0.15
160,50,35,38,27.15,27.27,27.21,1.15,6,0.1,0.11,0.11,0.02
160,50,35,38,27.15,27.27,27.21,1.3,7,0.18,0.19,0.21,0.07
160,50,35,38,27.15,27.27,27.21,2.0,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.2,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.06,5,0.02,0.02,0.02,0.02
160,50,35,38,27.15,27.27,27.21,1.0,5,0.01,0.01,0.01,0.02
160,50,35,38,27.15,27.27,27.21,1.25,6,0.03,0.03,0.03,0.02
160,50,35,38,27.15,27.27,27.21,1.67,7,0.02,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.33,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.13,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.24,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,2,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.15,5,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.2,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.06,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.02,0.02,0.02,0.02
160,50,35,38,27.15,27.27,27.21,2.5,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.27,5,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.55,3,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.14,6,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.09,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.18,5,0.13,0.14,0.14,0.02
160,50,35,38,27.15,27.27,27.21,1.33,5,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.13,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,3.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.17,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.61,5,0.03,0.03,0.03,0.01
160,50,35,38,27.15,27.27,27.21,1.67,4,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.08,5,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.0,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.5,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.15,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.04,5,0.14,0.14,0.14,0.14
160,50,35,38,27.15,27.27,27.21,1.78,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.07,7,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.08,6,0.15,0.15,0.15,0.16
160,50,35,38,27.15,27.27,27.21,1.29,4,0.02,0.02,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.33,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.71,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.02,4,0.17,0.17,0.17,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.83,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.21,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.14,5,0.14,0.14,0.15,0.03
160,50,35,38,27.15,27.27,27.21,1.47,6,0.02,0.02,0.02,0.02
160,50,35,38,27.15,27.27,27.21,1.26,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.09,3,0.05,0.05,0.05,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.54,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.6,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.1,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.5,4,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.09,6,0.14,0.14,0.14,0.16
160,50,35,38,27.15,27.27,27.21,1.11,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.14,6,0.12,0.12,0.12,0.03
160,50,35,38,27.15,27.27,27.21,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.2,7,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.06,4,0.1,0.1,0.1,0.06
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.29,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.01,7,0.07,0.07,0.07,0.0
160,50,35,38,27.15,27.27,27.21,1.56,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.09,4,0.1,0.1,0.1,0.06
160,50,35,38,27.15,27.27,27.21,1.56,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.75,6,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.07,4,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.35,4,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.07,5,0.14,0.14,0.14,0.02
160,50,35,38,27.15,27.27,27.21,1.15,5,0.16,0.16,0.17,0.16
160,50,35,38,27.15,27.27,27.21,1.71,6,0.02,0.03,0.03,0.01
160,50,35,38,27.15,27.27,27.21,1.56,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.01,7,0.14,0.14,0.14,0.06
160,50,35,38,27.15,27.27,27.21,1.6,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.44,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.17,5,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.31,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.58,3,0.04,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.64,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.06,5,0.14,0.14,0.14,0.03
160,50,35,38,27.15,27.27,27.21,1.08,5,0.02,0.02,0.02,0.02
160,50,35,38,27.15,27.27,27.21,1.29,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.53,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.01,5,0.1,0.1,0.1,0.02
160,50,35,38,27.15,27.27,27.21,2.29,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.12,6,0.14,0.14,0.14,0.13
160,50,35,38,27.15,27.27,27.21,1.47,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.08,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.24,5,0.08,0.08,0.08,0.04
160,50,35,38,27.15,27.27,27.21,2.5,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.12,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.43,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.83,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.56,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.27,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,7.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.5,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,7,0.09,0.1,0.1,0.04
160,50,35,38,27.15,27.27,27.21,2.6,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.21,6,0.09,0.09,0.1,0.02
160,50,35,38,27.15,27.27,27.21,4.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.21,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.03,7,0.04,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.53,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.1,8,0.04,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.15,3,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.11,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.15,5,0.07,0.07,0.08,0.03
160,50,35,38,27.15,27.27,27.21,1.1,7,0.08,0.08,0.09,0.05
160,50,35,38,27.15,27.27,27.21,1.7,8,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.33,8,0.01,0.01,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.59,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.29,6,0.23,0.24,0.26,0.33
160,50,35,38,27.15,27.27,27.21,2.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.07,0.07,0.07,0.04
160,50,35,38,27.15,27.27,27.21,1.24,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.5,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.2,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.36,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.46,5,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.21,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.57,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.12,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.38,6,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.08,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.45,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,2.43,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.2,3,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.11,4,0.13,0.14,0.14,0.06
160,50,35,38,27.15,27.27,27.21,1.13,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.17,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,2,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.03,5,0.1,0.1,0.1,0.03
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.42,4,0.02,0.02,0.02,0.0
