Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,24,27,29,22.97,23.11,22.98,1.23,9,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.67,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.11,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.24,6,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.5,4,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,7.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.05,7,0.04,0.04,0.05,0.0
154,24,27,29,22.97,23.11,22.98,1.45,7,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.17,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.5,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.23,8,0.03,0.03,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.21,9,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.15,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.75,4,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.04,6,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.67,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,11,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.04,8,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.6,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.4,4,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.07,7,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.5,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,6,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,2.5,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.17,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.08,6,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.5,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.11,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.67,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.09,8,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.16,9,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.57,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.5,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.16,6,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.35,7,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.25,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.03,7,0.04,0.04,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.6,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.2,10,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.55,7,0.02,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.37,6,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.13,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,6.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.43,3,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.67,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.25,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.38,6,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,7.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,11,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,6.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.11,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.3,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.09,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.14,4,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.83,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.2,8,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.5,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.75,7,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.5,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.3,5,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.2,7,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.13,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.33,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.5,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.9,8,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.21,9,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.5,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.2,9,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.05,6,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.75,8,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.25,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.5,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.8,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.05,9,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,4.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.67,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.14,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.5,8,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,5,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.6,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.67,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.11,3,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.46,9,0.01,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.67,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,5.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.1,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.25,4,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.5,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.18,5,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.11,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.2,6,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.83,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.18,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.33,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,11,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.25,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,7,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.22,4,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,5.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.86,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.67,8,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.25,7,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.17,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.5,4,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.4,7,0.01,0.01,0.01,0.0
