Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
290,153,239,37,21.37,21.52,21.38,1.6,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.0,4,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.24,2,0.07,0.07,0.07,0.0
290,153,239,37,21.37,21.52,21.38,1.02,4,0.12,0.12,0.12,0.0
290,153,239,37,21.37,21.52,21.38,1.28,6,0.06,0.06,0.06,0.01
290,153,239,37,21.37,21.52,21.38,1.21,5,0.07,0.07,0.08,0.0
290,153,239,37,21.37,21.52,21.38,1.26,2,0.19,0.2,0.21,0.13
290,153,239,37,21.37,21.52,21.38,1.63,6,0.05,0.06,0.07,0.02
290,153,239,37,21.37,21.52,21.38,1.12,4,0.1,0.1,0.1,0.0
290,153,239,37,21.37,21.52,21.38,1.05,6,0.15,0.15,0.15,0.0
290,153,239,37,21.37,21.52,21.38,1.31,5,0.01,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.16,5,0.03,0.03,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.5,6,0.01,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.23,4,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.0,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.18,5,0.05,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.25,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.29,4,0.05,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.18,5,0.09,0.1,0.1,0.0
290,153,239,37,21.37,21.52,21.38,1.26,5,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.4,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.42,6,0.05,0.06,0.06,0.01
290,153,239,37,21.37,21.52,21.38,1.22,7,0.05,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.27,5,0.03,0.03,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.12,6,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.14,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.15,8,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.36,5,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.01,3,0.14,0.14,0.14,0.0
290,153,239,37,21.37,21.52,21.38,1.06,3,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.05,4,0.06,0.06,0.06,0.01
290,153,239,37,21.37,21.52,21.38,1.12,3,0.09,0.09,0.09,0.0
290,153,239,37,21.37,21.52,21.38,1.34,4,0.1,0.11,0.12,0.0
290,153,239,37,21.37,21.52,21.38,1.13,4,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.64,4,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.37,5,0.05,0.05,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.02,4,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.14,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.02,5,0.1,0.1,0.1,0.0
290,153,239,37,21.37,21.52,21.38,1.29,8,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.63,4,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.1,3,0.08,0.08,0.08,0.0
290,153,239,37,21.37,21.52,21.38,1.23,3,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.47,4,0.08,0.09,0.1,0.0
290,153,239,37,21.37,21.52,21.38,1.04,7,0.05,0.05,0.05,0.01
290,153,239,37,21.37,21.52,21.38,1.73,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.09,7,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.26,5,0.03,0.03,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.03,5,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.0,3,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.09,4,0.09,0.09,0.1,0.01
290,153,239,37,21.37,21.52,21.38,1.57,7,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.1,5,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.19,4,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.03,5,0.03,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.33,7,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.26,2,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.33,8,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.44,6,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.11,3,0.06,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.04,4,0.08,0.08,0.08,0.0
290,153,239,37,21.37,21.52,21.38,1.58,3,0.04,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.05,5,0.1,0.1,0.1,0.0
290,153,239,37,21.37,21.52,21.38,1.07,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.92,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.15,5,0.1,0.1,0.1,0.0
290,153,239,37,21.37,21.52,21.38,1.13,3,0.02,0.03,0.03,0.01
290,153,239,37,21.37,21.52,21.38,1.0,6,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.29,5,0.06,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.19,4,0.03,0.03,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.33,3,0.01,0.01,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.08,4,0.06,0.07,0.07,0.0
290,153,239,37,21.37,21.52,21.38,1.21,7,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.44,5,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.13,2,0.1,0.1,0.1,0.02
290,153,239,37,21.37,21.52,21.38,1.06,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.53,5,0.04,0.05,0.05,0.02
290,153,239,37,21.37,21.52,21.38,1.08,6,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.13,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.2,8,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.12,5,0.04,0.04,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.04,3,0.1,0.1,0.11,0.0
290,153,239,37,21.37,21.52,21.38,1.13,3,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.2,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.34,5,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.11,6,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.36,7,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.11,2,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.1,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,2.0,8,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.02,4,0.06,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.56,5,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.0,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.0,4,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.04,5,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.12,4,0.07,0.07,0.07,0.0
290,153,239,37,21.37,21.52,21.38,1.03,6,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.73,3,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.11,3,0.11,0.11,0.12,0.03
290,153,239,37,21.37,21.52,21.38,1.23,2,0.13,0.14,0.15,0.0
290,153,239,37,21.37,21.52,21.38,2.0,2,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.21,9,0.04,0.05,0.05,0.03
290,153,239,37,21.37,21.52,21.38,1.15,6,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.02,8,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.36,4,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.04,5,0.08,0.08,0.08,0.01
290,153,239,37,21.37,21.52,21.38,1.0,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.31,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.16,3,0.03,0.03,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.35,4,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.1,4,0.06,0.06,0.07,0.01
290,153,239,37,21.37,21.52,21.38,1.08,2,0.06,0.06,0.07,0.0
290,153,239,37,21.37,21.52,21.38,1.09,3,0.03,0.04,0.04,0.01
290,153,239,37,21.37,21.52,21.38,2.0,6,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.09,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.54,7,0.03,0.03,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.67,3,0.03,0.03,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.39,4,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.0,6,0.06,0.06,0.06,0.01
290,153,239,37,21.37,21.52,21.38,1.06,6,0.03,0.03,0.04,0.01
290,153,239,37,21.37,21.52,21.38,1.08,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,2.0,5,0.01,0.01,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.05,7,0.19,0.2,0.2,0.02
290,153,239,37,21.37,21.52,21.38,1.14,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.13,6,0.05,0.05,0.05,0.02
290,153,239,37,21.37,21.52,21.38,1.06,6,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,2.0,7,0.0,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.69,2,0.04,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.08,4,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.58,4,0.01,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.22,7,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.09,5,0.06,0.06,0.06,0.01
290,153,239,37,21.37,21.52,21.38,1.27,7,0.05,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.14,8,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.0,6,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.77,4,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.16,6,0.07,0.07,0.08,0.0
290,153,239,37,21.37,21.52,21.38,1.04,5,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.3,7,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.59,4,0.03,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.6,3,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.0,2,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.04,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.2,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.16,5,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.13,7,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.04,7,0.08,0.08,0.08,0.0
290,153,239,37,21.37,21.52,21.38,1.26,8,0.05,0.05,0.05,0.02
290,153,239,37,21.37,21.52,21.38,1.26,6,0.03,0.03,0.04,0.01
290,153,239,37,21.37,21.52,21.38,2.29,8,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.13,6,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.0,7,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.21,4,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.11,5,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.04,5,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.15,6,0.06,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.0,4,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.12,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,2.78,5,0.01,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.0,4,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.04,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.86,6,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,2.22,6,0.01,0.01,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.11,5,0.12,0.13,0.13,0.11
290,153,239,37,21.37,21.52,21.38,1.29,4,0.02,0.02,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.18,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.15,9,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.15,3,0.06,0.07,0.07,0.0
290,153,239,37,21.37,21.52,21.38,1.38,6,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.05,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.05,3,0.06,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.54,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.06,5,0.08,0.08,0.08,0.01
290,153,239,37,21.37,21.52,21.38,1.79,4,0.03,0.03,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.1,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.36,8,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.0,4,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.08,6,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.1,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.09,4,0.08,0.08,0.08,0.02
290,153,239,37,21.37,21.52,21.38,1.34,6,0.03,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.03,6,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.19,7,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.29,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.14,5,0.09,0.09,0.1,0.01
290,153,239,37,21.37,21.52,21.38,1.0,6,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.19,4,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.7,5,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,2.23,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.23,4,0.06,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.26,5,0.06,0.06,0.06,0.01
290,153,239,37,21.37,21.52,21.38,1.14,5,0.01,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.62,5,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.2,6,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.11,6,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.34,6,0.06,0.07,0.07,0.0
290,153,239,37,21.37,21.52,21.38,1.13,7,0.08,0.08,0.09,0.02
290,153,239,37,21.37,21.52,21.38,1.42,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.16,3,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.07,4,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.13,4,0.07,0.07,0.08,0.01
290,153,239,37,21.37,21.52,21.38,1.22,5,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.14,6,0.07,0.08,0.08,0.0
290,153,239,37,21.37,21.52,21.38,1.11,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.25,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.34,7,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.5,4,0.01,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.41,8,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,2.42,2,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,2.57,4,0.01,0.01,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.1,4,0.08,0.08,0.08,0.0
290,153,239,37,21.37,21.52,21.38,1.18,5,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.67,6,0.01,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.9,4,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.3,5,0.07,0.07,0.08,0.0
290,153,239,37,21.37,21.52,21.38,1.11,5,0.12,0.13,0.13,0.0
290,153,239,37,21.37,21.52,21.38,1.94,5,0.02,0.02,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.71,7,0.02,0.02,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.54,5,0.04,0.05,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.03,6,0.1,0.1,0.1,0.0
290,153,239,37,21.37,21.52,21.38,1.45,7,0.02,0.02,0.03,0.0
290,153,239,37,21.37,21.52,21.38,2.25,4,0.0,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.12,6,0.09,0.09,0.1,0.01
290,153,239,37,21.37,21.52,21.38,1.45,6,0.03,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.15,6,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.39,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.23,5,0.03,0.03,0.03,0.01
290,153,239,37,21.37,21.52,21.38,1.02,5,0.05,0.05,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.03,4,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.14,6,0.05,0.05,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.1,3,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.24,6,0.04,0.05,0.05,0.01
290,153,239,37,21.37,21.52,21.38,1.8,4,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.5,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.23,4,0.02,0.02,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.25,7,0.03,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.17,4,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.55,5,0.01,0.01,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.17,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.6,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,2.0,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.41,8,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.7,6,0.01,0.01,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.0,8,0.0,0.0,0.0,0.0
290,153,239,37,21.37,21.52,21.38,1.3,4,0.07,0.08,0.08,0.0
290,153,239,37,21.37,21.52,21.38,1.1,1,0.05,0.05,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.04,7,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.13,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.5,8,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.04,4,0.06,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.06,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.89,8,0.01,0.01,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.14,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.05,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.68,7,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.65,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.09,7,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.25,4,0.03,0.03,0.03,0.01
290,153,239,37,21.37,21.52,21.38,1.25,6,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.13,6,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.05,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.0,4,0.0,0.0,0.0,0.0
290,153,239,37,21.37,21.52,21.38,1.0,5,0.06,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.0,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.18,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.0,3,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.27,5,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.06,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.33,4,0.02,0.02,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.45,4,0.02,0.02,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.09,4,0.04,0.04,0.05,0.0
290,153,239,37,21.37,21.52,21.38,1.33,4,0.06,0.07,0.08,0.0
290,153,239,37,21.37,21.52,21.38,1.14,2,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.02,6,0.11,0.11,0.11,0.01
290,153,239,37,21.37,21.52,21.38,1.23,5,0.05,0.05,0.06,0.01
290,153,239,37,21.37,21.52,21.38,1.2,7,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.05,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.15,6,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.26,6,0.05,0.05,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.24,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.0,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.0,6,0.0,0.0,0.0,0.0
290,153,239,37,21.37,21.52,21.38,1.37,5,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.08,4,0.06,0.06,0.07,0.0
290,153,239,37,21.37,21.52,21.38,1.14,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.2,5,0.05,0.05,0.05,0.01
290,153,239,37,21.37,21.52,21.38,1.11,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.43,8,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.33,5,0.03,0.03,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.47,3,0.02,0.02,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.05,7,0.06,0.06,0.06,0.0
290,153,239,37,21.37,21.52,21.38,1.68,5,0.03,0.03,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.32,6,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.13,1,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.07,5,0.04,0.04,0.04,0.0
290,153,239,37,21.37,21.52,21.38,1.43,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.33,4,0.01,0.01,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.15,6,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.23,4,0.02,0.02,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.03,5,0.07,0.07,0.07,0.0
290,153,239,37,21.37,21.52,21.38,2.5,5,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.07,6,0.03,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.26,1,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.5,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.18,4,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.27,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.11,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,2.0,4,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,5.5,4,0.0,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.24,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.02,4,0.08,0.08,0.09,0.07
290,153,239,37,21.37,21.52,21.38,1.14,4,0.01,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.18,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.05,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.17,5,0.02,0.03,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.73,7,0.01,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,2.46,4,0.02,0.02,0.03,0.0
290,153,239,37,21.37,21.52,21.38,1.13,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.32,6,0.03,0.03,0.03,0.01
290,153,239,37,21.37,21.52,21.38,1.21,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.36,6,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.83,5,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.08,7,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.75,4,0.01,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.06,7,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,2.0,5,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.06,3,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,1.63,8,0.02,0.02,0.02,0.0
290,153,239,37,21.37,21.52,21.38,2.29,6,0.01,0.01,0.01,0.0
290,153,239,37,21.37,21.52,21.38,1.31,4,0.02,0.02,0.02,0.0
