Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
301,264,292,26,16.89,16.67,16.72,1.08,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.12,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.02,3,0.05,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.11,5,0.14,0.14,0.14,0.0
301,264,292,26,16.89,16.67,16.72,1.35,5,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.08,4,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.12,2,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.56,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.63,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.07,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.03,5,0.07,0.07,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.08,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.2,6,0.09,0.1,0.1,0.0
301,264,292,26,16.89,16.67,16.72,1.06,5,0.05,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.17,4,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.15,3,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.07,4,0.07,0.07,0.07,0.0
301,264,292,26,16.89,16.67,16.72,2.11,3,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.24,5,0.05,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.1,3,0.28,0.29,0.29,0.0
301,264,292,26,16.89,16.67,16.72,1.2,4,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.11,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.01,4,0.08,0.08,0.08,0.0
301,264,292,26,16.89,16.67,16.72,1.53,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.25,7,0.0,0.0,0.0,0.0
301,264,292,26,16.89,16.67,16.72,1.06,4,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.07,3,0.15,0.15,0.16,0.0
301,264,292,26,16.89,16.67,16.72,1.16,3,0.18,0.19,0.19,0.0
301,264,292,26,16.89,16.67,16.72,1.19,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.04,5,0.11,0.11,0.11,0.0
301,264,292,26,16.89,16.67,16.72,1.21,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.38,5,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.29,4,0.06,0.06,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.57,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.05,4,0.06,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.13,5,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.25,3,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.1,3,0.09,0.09,0.09,0.0
301,264,292,26,16.89,16.67,16.72,1.67,3,0.02,0.02,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.0,2,0.06,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.03,4,0.06,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.74,4,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.6,3,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.31,6,0.07,0.07,0.08,0.0
301,264,292,26,16.89,16.67,16.72,1.55,5,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.14,5,0.01,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.01,3,0.08,0.08,0.08,0.0
301,264,292,26,16.89,16.67,16.72,1.67,5,0.02,0.02,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.15,6,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.07,6,0.06,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.67,9,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.06,4,0.09,0.09,0.09,0.0
301,264,292,26,16.89,16.67,16.72,1.62,5,0.03,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.29,2,0.13,0.14,0.15,0.0
301,264,292,26,16.89,16.67,16.72,1.09,6,0.06,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.26,5,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.33,3,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.1,5,0.08,0.08,0.09,0.0
301,264,292,26,16.89,16.67,16.72,1.14,5,0.13,0.14,0.14,0.0
301,264,292,26,16.89,16.67,16.72,1.26,3,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.0,4,0.07,0.07,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.18,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.1,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,3.55,5,0.02,0.02,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.16,7,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.53,5,0.04,0.04,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.27,4,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.1,8,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.0,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.06,6,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.27,6,0.17,0.18,0.19,0.0
301,264,292,26,16.89,16.67,16.72,1.18,5,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.02,4,0.09,0.09,0.09,0.0
301,264,292,26,16.89,16.67,16.72,1.44,4,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.25,8,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.04,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.0,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.23,7,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.0,8,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.05,3,0.04,0.04,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.27,4,0.08,0.08,0.08,0.0
301,264,292,26,16.89,16.67,16.72,1.1,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.06,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.02,5,0.08,0.08,0.08,0.0
301,264,292,26,16.89,16.67,16.72,1.03,4,0.1,0.1,0.1,0.0
301,264,292,26,16.89,16.67,16.72,1.56,3,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.08,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.11,7,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.4,8,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.24,6,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.21,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.06,4,0.08,0.08,0.08,0.0
301,264,292,26,16.89,16.67,16.72,1.14,6,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.24,4,0.06,0.06,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.64,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.03,5,0.11,0.11,0.11,0.0
301,264,292,26,16.89,16.67,16.72,1.07,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.33,7,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.5,8,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.2,9,0.0,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.61,6,0.02,0.02,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.33,6,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.19,7,0.05,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.28,6,0.05,0.05,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.13,5,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.3,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.68,5,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.52,4,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.21,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.56,5,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.0,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.08,4,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.82,5,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.55,6,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.11,5,0.34,0.35,0.36,0.0
301,264,292,26,16.89,16.67,16.72,1.02,5,0.08,0.08,0.09,0.0
301,264,292,26,16.89,16.67,16.72,1.15,2,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.18,3,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.86,4,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.14,5,0.1,0.1,0.1,0.0
301,264,292,26,16.89,16.67,16.72,1.21,5,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.18,7,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.74,6,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.03,7,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.18,5,0.05,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.79,7,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.27,4,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.09,3,0.07,0.07,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.09,3,0.14,0.14,0.14,0.0
301,264,292,26,16.89,16.67,16.72,1.17,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.54,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.05,3,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.27,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.11,8,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.11,6,0.06,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.07,8,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.26,5,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.06,4,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.25,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.31,5,0.04,0.04,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.12,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.27,6,0.05,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.92,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.27,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.34,7,0.05,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.55,6,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.14,4,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.06,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.11,4,0.04,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.13,5,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.08,4,0.05,0.05,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.12,4,0.07,0.07,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.38,4,0.04,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.44,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.2,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.41,6,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.09,5,0.04,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.11,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.08,4,0.11,0.11,0.12,0.0
301,264,292,26,16.89,16.67,16.72,1.11,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.4,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.71,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.35,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.24,6,0.04,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.38,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.25,4,0.04,0.04,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.11,7,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.46,4,0.01,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.17,5,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.12,4,0.12,0.12,0.12,0.0
301,264,292,26,16.89,16.67,16.72,1.0,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.03,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,2.19,5,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.0,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.11,5,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.21,4,0.06,0.06,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.57,8,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.14,5,0.1,0.1,0.11,0.0
301,264,292,26,16.89,16.67,16.72,1.15,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.28,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.08,4,0.07,0.08,0.08,0.0
301,264,292,26,16.89,16.67,16.72,1.35,4,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.32,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.13,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.22,6,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.75,4,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.33,8,0.0,0.0,0.0,0.0
301,264,292,26,16.89,16.67,16.72,1.0,7,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,2.25,6,0.0,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.09,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.03,5,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.0,8,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.07,8,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.15,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.27,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,2.4,5,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.01,3,0.1,0.1,0.1,0.0
301,264,292,26,16.89,16.67,16.72,1.46,4,0.01,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.17,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.04,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.28,3,0.05,0.05,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.17,5,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.09,5,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.35,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.67,8,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.0,4,0.07,0.07,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.19,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.2,7,0.05,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.27,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,2.27,6,0.01,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.12,5,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.14,4,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.29,6,0.02,0.02,0.03,0.0
301,264,292,26,16.89,16.67,16.72,2.38,8,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.28,6,0.05,0.05,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.12,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.61,2,0.05,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.68,5,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.13,4,0.06,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.27,4,0.02,0.02,0.03,0.0
301,264,292,26,16.89,16.67,16.72,2.0,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.4,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.15,8,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.06,4,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.5,5,0.01,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.0,8,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.22,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.33,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.05,3,0.08,0.08,0.08,0.0
301,264,292,26,16.89,16.67,16.72,1.69,5,0.04,0.05,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.2,4,0.07,0.07,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.26,3,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.17,8,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.03,6,0.07,0.07,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.36,7,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.42,4,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.09,5,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.9,7,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.45,6,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.29,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.38,6,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.38,5,0.05,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.19,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.42,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.25,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.2,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.63,3,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.15,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.29,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.06,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.59,7,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.07,2,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.64,6,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.02,8,0.05,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.1,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.08,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,2.0,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.5,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.4,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.03,2,0.07,0.07,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.35,4,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.21,7,0.03,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.45,4,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.38,7,0.01,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.11,4,0.14,0.14,0.14,0.0
301,264,292,26,16.89,16.67,16.72,1.1,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.1,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.35,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.06,6,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.26,6,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.1,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.61,4,0.02,0.02,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.13,4,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.1,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,2.33,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.71,5,0.04,0.04,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.21,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.0,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.16,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.06,5,0.07,0.07,0.07,0.0
301,264,292,26,16.89,16.67,16.72,1.17,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.0,3,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.11,5,0.05,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.25,3,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,2.3,8,0.01,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.18,4,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.16,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.11,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.2,5,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.37,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.24,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.1,4,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.0,4,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.07,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.36,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.59,3,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.86,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.04,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.16,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.12,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.04,5,0.08,0.08,0.08,0.0
301,264,292,26,16.89,16.67,16.72,1.53,7,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.49,4,0.08,0.08,0.09,0.0
301,264,292,26,16.89,16.67,16.72,2.07,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.2,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.33,5,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,2.0,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.16,5,0.04,0.04,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.1,4,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.0,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.8,7,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.47,5,0.02,0.02,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.42,6,0.01,0.01,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.03,5,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.43,4,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.02,2,0.05,0.05,0.05,0.0
301,264,292,26,16.89,16.67,16.72,1.33,6,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.88,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.29,6,0.03,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,2.0,5,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.63,7,0.02,0.02,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.5,5,0.01,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.08,7,0.01,0.01,0.01,0.0
301,264,292,26,16.89,16.67,16.72,1.53,8,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.13,6,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.1,6,0.06,0.06,0.06,0.0
301,264,292,26,16.89,16.67,16.72,1.05,5,0.02,0.02,0.02,0.0
301,264,292,26,16.89,16.67,16.72,1.7,6,0.02,0.03,0.03,0.0
301,264,292,26,16.89,16.67,16.72,1.62,4,0.03,0.03,0.04,0.0
301,264,292,26,16.89,16.67,16.72,1.08,7,0.01,0.01,0.01,0.0
