Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,31.83,31.86,31.91,2.67,6,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,5.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.3,6,0.03,0.03,0.04,0.02
174,48,35,39,31.83,31.86,31.91,1.43,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.43,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.44,7,0.03,0.03,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.32,4,0.03,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.04,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,2.0,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.33,8,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,5,0.03,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,6.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.26,6,0.02,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.2,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.75,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.13,7,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.63,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.04,4,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,3.5,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,4,0.05,0.05,0.05,0.03
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.33,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.36,7,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.38,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.52,8,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.21,4,0.04,0.04,0.04,0.04
174,48,35,39,31.83,31.86,31.91,1.25,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.1,7,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.13,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.32,5,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,2.14,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.03,5,0.04,0.04,0.04,0.02
174,48,35,39,31.83,31.86,31.91,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.39,5,0.03,0.03,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.29,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.31,4,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.25,8,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.33,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.29,8,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.13,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.75,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.27,7,0.02,0.02,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.08,8,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.52,6,0.03,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,7.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.54,4,0.04,0.04,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.29,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.14,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.05,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.13,5,0.05,0.05,0.05,0.05
174,48,35,39,31.83,31.86,31.91,1.62,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.01,8,0.09,0.09,0.09,0.16
174,48,35,39,31.83,31.86,31.91,1.02,8,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.04,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,2.33,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.31,5,0.05,0.05,0.06,0.06
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.01,0.01,0.01,0.01
174,48,35,39,31.83,31.86,31.91,1.54,8,0.05,0.06,0.06,0.0
174,48,35,39,31.83,31.86,31.91,1.04,4,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.6,5,0.02,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,4.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.05,7,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.6,6,0.02,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,2.25,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.34,6,0.05,0.05,0.06,0.03
174,48,35,39,31.83,31.86,31.91,1.5,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.48,6,0.02,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,6.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.28,4,0.06,0.06,0.06,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.02,5,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.18,6,0.08,0.08,0.08,0.01
174,48,35,39,31.83,31.86,31.91,1.67,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,4.0,7,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.82,4,0.01,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,1,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.02,5,0.05,0.05,0.05,0.06
174,48,35,39,31.83,31.86,31.91,1.3,7,0.03,0.03,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.11,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.5,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.4,6,0.02,0.02,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.33,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.03,0.03,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.26,7,0.02,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.29,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.09,5,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.06,7,0.03,0.03,0.04,0.02
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.09,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.83,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.5,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.07,7,0.05,0.05,0.05,0.01
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.42,9,0.01,0.01,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.29,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.06,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.13,4,0.06,0.06,0.07,0.03
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.71,5,0.01,0.01,0.02,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.58,5,0.04,0.05,0.05,0.06
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.53,7,0.02,0.02,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.67,5,0.03,0.03,0.04,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.04,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.8,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.8,6,0.01,0.01,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.5,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.79,5,0.02,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.24,6,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.01,0.01,0.01,0.01
174,48,35,39,31.83,31.86,31.91,3.0,9,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.33,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,4.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.06,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.31,6,0.04,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.15,6,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.83,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.27,7,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.18,4,0.04,0.04,0.04,0.02
174,48,35,39,31.83,31.86,31.91,1.08,4,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.35,5,0.03,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.08,7,0.07,0.07,0.07,0.02
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.12,7,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.14,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.27,7,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.17,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.57,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.18,5,0.05,0.05,0.05,0.01
174,48,35,39,31.83,31.86,31.91,1.5,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.24,4,0.05,0.05,0.05,0.02
174,48,35,39,31.83,31.86,31.91,1.13,8,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.75,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.42,6,0.01,0.01,0.02,0.0
174,48,35,39,31.83,31.86,31.91,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.06,6,0.05,0.05,0.05,0.06
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.25,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.52,7,0.02,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.11,3,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.26,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.17,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.75,7,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,6.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.18,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.13,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.23,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.03,7,0.04,0.04,0.04,0.08
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.03,8,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.22,7,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.45,7,0.02,0.02,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.38,6,0.04,0.04,0.05,0.03
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.19,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,5.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.02,7,0.05,0.05,0.05,0.07
174,48,35,39,31.83,31.86,31.91,1.29,7,0.02,0.02,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.2,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.11,4,0.09,0.09,0.09,0.0
174,48,35,39,31.83,31.86,31.91,1.15,8,0.03,0.04,0.04,0.03
174,48,35,39,31.83,31.86,31.91,2.14,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.29,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.3,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.31,5,0.03,0.03,0.04,0.01
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.77,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.04,7,0.05,0.05,0.05,0.01
174,48,35,39,31.83,31.86,31.91,1.03,5,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,2.33,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.04,0.05,0.05,0.02
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.07,8,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.29,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,7,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.31,6,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.8,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.3,5,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.5,8,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.22,6,0.02,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.25,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.03,6,0.03,0.03,0.03,0.03
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.05,6,0.08,0.08,0.08,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.14,7,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.1,6,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,4.0,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.03,0.03,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.53,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.64,4,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.33,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.2,9,0.01,0.01,0.01,0.0
