Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,31.98,31.81,32.02,1.04,9,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,3,0.03,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.11,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.38,7,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.53,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,5.0,10,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.8,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.03,2,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.21,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.52,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.47,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.81,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.5,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.36,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.4,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.27,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.38,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.52,8,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.28,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.55,4,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.37,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.38,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.25,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.31,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.79,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.41,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.21,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.11,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.18,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.16,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.59,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.68,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.55,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.61,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.67,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.43,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.32,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.33,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.59,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.92,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.07,10,0.01,0.01,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.67,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.12,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.13,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.6,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.65,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.12,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,3,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.32,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.06,5,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.24,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.4,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,9,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.67,6,0.01,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.39,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.27,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.38,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.41,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.5,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.84,4,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.2,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.28,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.45,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.3,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.45,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.78,4,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,2,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,3,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.5,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.56,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.86,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.45,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.75,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.23,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.44,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.23,4,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.11,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.89,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.05,4,0.02,0.03,0.04,0.03
36,12,24,39,31.98,31.81,32.02,1.23,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.28,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.4,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.42,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.56,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.39,2,0.03,0.03,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.15,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.47,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.18,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.15,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.81,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.4,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.06,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.3,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,11,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.82,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.21,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.39,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.27,5,0.02,0.02,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.5,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.18,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.22,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.16,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.25,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.55,2,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.47,9,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.33,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.07,3,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,2.25,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.38,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.38,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.43,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.39,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.71,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.32,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.38,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.36,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.16,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.21,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.37,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.75,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.37,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.0,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.14,2,0.03,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.57,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.31,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.55,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.5,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.36,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.18,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.31,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.44,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.41,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.56,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.61,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.68,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.27,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.36,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.8,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.28,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.16,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.4,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.8,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.58,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.27,2,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.32,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.48,3,0.03,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.4,4,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.31,9,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.06,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,2,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.16,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.31,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.61,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.27,3,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.22,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.86,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.8,8,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.77,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.7,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.32,6,0.02,0.02,0.02,0.02
