Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.12,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.18,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.33,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.57,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.03,9,0.03,0.04,0.04,0.01
462,292,349,40,36.03,35.87,35.86,2.21,10,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.83,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.12,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.07,7,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.11,6,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.4,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,11,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.3,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.71,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.27,6,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.67,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.41,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,3,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.31,6,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.67,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.8,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.21,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.67,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.67,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.25,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.6,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.54,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.13,2,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.6,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.21,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.62,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.11,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,5,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.8,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.2,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.06,11,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.5,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.75,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.8,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.35,3,0.03,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.6,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.43,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.71,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.08,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.07,6,0.06,0.06,0.06,0.01
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.63,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.09,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.75,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.57,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.8,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.33,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.43,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.46,6,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,7,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,4,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.15,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.13,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.86,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.15,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.83,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.11,8,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.33,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.39,3,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.2,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.3,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,4.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.38,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.82,6,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.83,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,2,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.05,8,0.02,0.02,0.02,0.01
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.22,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.31,5,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,4.5,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.11,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.04,5,0.02,0.03,0.03,0.01
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.36,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.11,5,0.06,0.06,0.06,0.0
462,292,349,40,36.03,35.87,35.86,1.33,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.13,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,11,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.8,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.04,4,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.18,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.3,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,6,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.11,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.07,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.83,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.67,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.14,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.8,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.36,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.45,7,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.29,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.63,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.6,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.27,8,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.4,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.63,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.44,3,0.01,0.01,0.01,0.01
462,292,349,40,36.03,35.87,35.86,1.27,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.23,7,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.13,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,6.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,5,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.06,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.11,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.43,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,6.0,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.25,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.01,0.01,0.01,0.0
