Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
332,313,327,38,57.43,57.32,57.33,1.38,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.75,6,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.15,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.13,0.13,0.13,0.0
332,313,327,38,57.43,57.32,57.33,1.27,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.63,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.22,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.03,4,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.22,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.3,5,0.04,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.07,3,0.25,0.25,0.26,0.0
332,313,327,38,57.43,57.32,57.33,2.67,7,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.55,4,0.07,0.08,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.38,4,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.09,4,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.3,4,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,2.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.06,2,0.24,0.25,0.25,0.0
332,313,327,38,57.43,57.32,57.33,1.1,3,0.2,0.21,0.21,0.0
332,313,327,38,57.43,57.32,57.33,1.16,5,0.08,0.08,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.75,6,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.41,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.4,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.62,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.73,6,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.04,3,0.11,0.11,0.11,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.12,3,0.21,0.22,0.22,0.0
332,313,327,38,57.43,57.32,57.33,1.24,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.09,4,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.43,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.56,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.02,4,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.16,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.29,3,0.05,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.2,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.55,4,0.05,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.14,4,0.11,0.11,0.12,0.0
332,313,327,38,57.43,57.32,57.33,1.03,1,0.55,0.55,0.56,0.0
332,313,327,38,57.43,57.32,57.33,1.11,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.15,4,0.11,0.11,0.11,0.0
332,313,327,38,57.43,57.32,57.33,1.13,4,0.07,0.08,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.06,3,0.2,0.21,0.21,0.0
332,313,327,38,57.43,57.32,57.33,1.16,3,0.14,0.15,0.15,0.0
332,313,327,38,57.43,57.32,57.33,1.06,3,0.15,0.15,0.15,0.0
332,313,327,38,57.43,57.32,57.33,1.5,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.14,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.75,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.38,5,0.04,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.02,5,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.05,5,0.04,0.04,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.2,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,3.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.6,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.69,5,0.04,0.04,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.13,3,0.17,0.17,0.18,0.0
332,313,327,38,57.43,57.32,57.33,1.29,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.89,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.92,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.27,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.09,4,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.17,4,0.02,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.45,5,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.06,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,2,0.21,0.21,0.21,0.0
332,313,327,38,57.43,57.32,57.33,1.8,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.1,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.15,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.29,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.12,5,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.04,2,0.41,0.42,0.42,0.0
332,313,327,38,57.43,57.32,57.33,6.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.05,4,0.08,0.08,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.15,5,0.07,0.07,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.05,4,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.08,3,0.12,0.12,0.13,0.0
332,313,327,38,57.43,57.32,57.33,1.29,4,0.08,0.08,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.07,5,0.09,0.09,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.07,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.27,6,0.03,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.34,4,0.03,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.44,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.32,5,0.02,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.67,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.01,4,0.08,0.08,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.03,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.55,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.13,3,0.22,0.22,0.23,0.0
332,313,327,38,57.43,57.32,57.33,1.23,4,0.12,0.12,0.13,0.0
332,313,327,38,57.43,57.32,57.33,1.24,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.2,3,0.11,0.12,0.12,0.0
332,313,327,38,57.43,57.32,57.33,4.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.17,4,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,2.03,4,0.04,0.05,0.06,0.0
332,313,327,38,57.43,57.32,57.33,2.2,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.29,5,0.04,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,2.5,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.12,3,0.14,0.14,0.14,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.16,4,0.05,0.05,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.28,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.2,5,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,5,0.05,0.06,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.06,4,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.17,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,4,0.05,0.05,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.04,3,0.08,0.08,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.17,4,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.16,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,4,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.63,3,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.62,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.12,4,0.04,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,2.8,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.13,5,0.07,0.08,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.27,4,0.07,0.07,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.03,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.25,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.11,5,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.5,8,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.26,4,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.33,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.67,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.06,3,0.26,0.26,0.27,0.0
332,313,327,38,57.43,57.32,57.33,1.06,2,0.24,0.25,0.25,0.0
332,313,327,38,57.43,57.32,57.33,1.17,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,4,0.17,0.18,0.18,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.07,5,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.17,4,0.15,0.16,0.16,0.0
332,313,327,38,57.43,57.32,57.33,1.1,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.16,4,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.04,4,0.18,0.19,0.19,0.0
332,313,327,38,57.43,57.32,57.33,1.04,3,0.14,0.14,0.14,0.0
332,313,327,38,57.43,57.32,57.33,1.06,3,0.08,0.08,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.6,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.13,7,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.13,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.04,3,0.14,0.14,0.14,0.0
332,313,327,38,57.43,57.32,57.33,2.8,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.19,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.12,2,0.16,0.17,0.17,0.0
332,313,327,38,57.43,57.32,57.33,1.05,4,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.06,3,0.2,0.21,0.21,0.0
332,313,327,38,57.43,57.32,57.33,1.75,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.04,6,0.02,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.23,3,0.12,0.13,0.13,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.67,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.56,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.08,4,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.04,3,0.09,0.1,0.1,0.0
332,313,327,38,57.43,57.32,57.33,1.2,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.08,4,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.13,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.13,6,0.02,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.26,6,0.02,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.13,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.03,4,0.08,0.08,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.17,6,0.02,0.02,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.04,3,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.2,4,0.08,0.09,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.02,6,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.12,4,0.13,0.14,0.14,0.0
332,313,327,38,57.43,57.32,57.33,1.03,5,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,2.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.23,4,0.11,0.11,0.12,0.0
332,313,327,38,57.43,57.32,57.33,1.21,3,0.06,0.06,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.13,3,0.21,0.22,0.22,0.0
332,313,327,38,57.43,57.32,57.33,1.38,4,0.12,0.13,0.14,0.0
332,313,327,38,57.43,57.32,57.33,1.06,4,0.1,0.11,0.11,0.0
332,313,327,38,57.43,57.32,57.33,1.38,5,0.06,0.06,0.07,0.0
332,313,327,38,57.43,57.32,57.33,2.67,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.17,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.13,5,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.15,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.58,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.22,4,0.08,0.08,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.17,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.5,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.15,4,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.18,3,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.75,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.36,4,0.05,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.29,3,0.08,0.08,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.19,4,0.08,0.09,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.16,4,0.17,0.17,0.18,0.0
332,313,327,38,57.43,57.32,57.33,1.01,5,0.08,0.08,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.18,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.13,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,4.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.83,5,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.15,5,0.03,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.73,7,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.16,5,0.05,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.34,5,0.05,0.05,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.25,3,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,3.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.08,4,0.16,0.16,0.17,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.06,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.02,4,0.18,0.18,0.18,0.0
332,313,327,38,57.43,57.32,57.33,1.12,4,0.09,0.09,0.1,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.11,4,0.13,0.13,0.14,0.0
332,313,327,38,57.43,57.32,57.33,1.42,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.86,5,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.17,3,0.09,0.1,0.1,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.02,5,0.11,0.11,0.11,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.67,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.05,3,0.17,0.17,0.17,0.0
332,313,327,38,57.43,57.32,57.33,1.35,5,0.06,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.03,4,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.09,4,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.14,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.04,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.08,2,0.36,0.37,0.38,0.0
332,313,327,38,57.43,57.32,57.33,1.62,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.03,5,0.08,0.08,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.22,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.31,5,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,3.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.57,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.39,4,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.23,4,0.1,0.1,0.11,0.0
332,313,327,38,57.43,57.32,57.33,1.34,4,0.05,0.05,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.06,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.11,5,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.11,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.28,3,0.05,0.05,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.17,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.43,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.19,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.13,4,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,2.5,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.13,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.25,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.14,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.04,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.2,4,0.1,0.11,0.12,0.0
332,313,327,38,57.43,57.32,57.33,1.03,4,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.25,3,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.13,0.13,0.13,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.08,4,0.1,0.1,0.1,0.0
332,313,327,38,57.43,57.32,57.33,2.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.28,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.44,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.1,3,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.26,5,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.17,5,0.04,0.04,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.04,4,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.27,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,4,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.19,5,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.37,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.03,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.3,4,0.08,0.08,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.09,3,0.1,0.1,0.11,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.02,5,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.06,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.18,4,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.55,5,0.02,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.2,3,0.11,0.12,0.12,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.3,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.05,4,0.11,0.11,0.11,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.58,5,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.17,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.3,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.45,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.04,4,0.14,0.15,0.15,0.0
332,313,327,38,57.43,57.32,57.33,1.11,6,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.67,5,0.02,0.02,0.03,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.31,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.78,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.19,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.31,4,0.06,0.07,0.07,0.0
