Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.26,5,0.02,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.11,5,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.11,5,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.2,10,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,5.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.45,7,0.01,0.01,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.2,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,6.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.1,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.7,4,0.01,0.01,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.17,5,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,8,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.67,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.43,5,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,5.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.2,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.5,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.67,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,5.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.11,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.29,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.25,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.17,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.43,8,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,5.0,3,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,6,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,5.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.14,6,0.01,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,10,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,4.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.8,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.5,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.13,8,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.09,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,3,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.67,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.5,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.41,9,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.25,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.2,8,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.62,8,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.75,8,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,5.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.75,10,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.38,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.5,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.29,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,5.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.25,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.5,6,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.33,9,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,9,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,7.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.8,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.17,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,10,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.5,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.6,5,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,10,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,5,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.2,5,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.4,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.67,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,7,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.33,7,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.67,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
