Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,22,26,39,30.02,29.99,29.77,1.2,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,4.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.24,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.22,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.18,8,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.09,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.3,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.62,5,0.05,0.06,0.07,0.0
138,22,26,39,30.02,29.99,29.77,1.33,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.1,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.75,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.44,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,7,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.33,4,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,10,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.11,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.5,5,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.08,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.5,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.6,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.64,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,6,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,5.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.64,6,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.29,3,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.73,5,0.04,0.05,0.06,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.02,6,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,5.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.21,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.2,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.27,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,2,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.04,2,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,5,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,10,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,5.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.36,4,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.06,5,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.33,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.67,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.46,3,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.43,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.4,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,2,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.08,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.67,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.31,3,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.04,3,0.02,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.5,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.4,2,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.5,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.09,8,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.11,8,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,3.5,9,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.05,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.27,5,0.05,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,4,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.41,2,0.02,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.21,2,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.57,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.06,6,0.05,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.33,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.17,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.03,1,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.17,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,10,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.47,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.45,6,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.19,4,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.5,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.5,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.71,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.57,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.86,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,4,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.6,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.24,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.33,8,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.19,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.04,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.16,4,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.08,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.3,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.25,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.12,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.25,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.13,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.17,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.13,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.33,3,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.33,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.67,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.71,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,3.5,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.67,7,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,2,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.25,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.67,5,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.06,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,0,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.05,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.67,5,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.11,4,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.29,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.17,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.2,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,7.0,7,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.63,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.67,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.13,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.38,7,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.56,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.04,4,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,6.0,2,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.8,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.12,8,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.2,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.25,5,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.17,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.64,5,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.18,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.46,7,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.86,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.29,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.4,6,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.6,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.31,7,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.13,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.6,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.44,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.25,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.33,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.4,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.5,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,4.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.4,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.89,1,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.71,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,4.0,6,0.0,0.0,0.0,0.0
