Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,24,53,40,40.93,41.08,41.05,2.86,3,0.01,0.01,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.06,3,0.04,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.11,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.08,3,0.04,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.03,3,0.04,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.11,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.31,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.25,3,0.06,0.07,0.07,0.0
73,24,53,40,40.93,41.08,41.05,1.38,3,0.01,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.1,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.16,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.67,4,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.23,3,0.02,0.02,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.73,3,0.01,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.33,4,0.0,0.0,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.14,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.26,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.09,3,0.01,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.92,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.12,3,0.03,0.03,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.04,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.5,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.29,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.08,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.3,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.2,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.17,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.5,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.67,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.25,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,3,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.21,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.21,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.25,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,5.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.2,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.67,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.07,3,0.01,0.01,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.89,3,0.01,0.01,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.88,3,0.01,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.67,4,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.25,4,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,6.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.25,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,9.0,4,0.0,0.0,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.06,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.13,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.53,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.03,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,5.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.72,3,0.02,0.02,0.03,0.0
73,24,53,40,40.93,41.08,41.05,2.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.55,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.53,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.67,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.25,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.69,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.25,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.07,3,0.01,0.01,0.02,0.0
73,24,53,40,40.93,41.08,41.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.25,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.08,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.17,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.75,4,0.0,0.0,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.22,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.67,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.33,4,0.0,0.0,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,5.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.14,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.13,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.2,3,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,2.11,3,0.01,0.01,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.2,4,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.18,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,7.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,6.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.57,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.2,4,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.67,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
