Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,67,43,40,57.12,57.41,57.62,1.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.73,9,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.2,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.29,6,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.1,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,7,0.04,0.04,0.04,0.02
188,67,43,40,57.12,57.41,57.62,3.33,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.65,4,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.88,6,0.02,0.02,0.03,0.1
188,67,43,40,57.12,57.41,57.62,1.54,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.75,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.25,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,2,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.17,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.26,5,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,2.5,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.0,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,3.67,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.23,7,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.38,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,8,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.07,6,0.05,0.05,0.05,0.19
188,67,43,40,57.12,57.41,57.62,2.29,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.1,6,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,2.2,7,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.82,6,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.39,6,0.04,0.04,0.04,0.02
188,67,43,40,57.12,57.41,57.62,1.42,3,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.15,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.01,0.02,0.02,0.03
188,67,43,40,57.12,57.41,57.62,1.08,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.21,6,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.8,11,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.31,7,0.01,0.02,0.02,0.08
188,67,43,40,57.12,57.41,57.62,1.29,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.67,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.47,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.02,0.02,0.02,0.08
188,67,43,40,57.12,57.41,57.62,1.64,4,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.22,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.44,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.18,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.82,6,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.57,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,7,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.13,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.71,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.52,6,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.31,5,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.1,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.31,8,0.04,0.04,0.05,0.0
188,67,43,40,57.12,57.41,57.62,1.1,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.11,8,0.08,0.08,0.08,0.0
188,67,43,40,57.12,57.41,57.62,3.33,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.04,8,0.05,0.05,0.05,0.22
188,67,43,40,57.12,57.41,57.62,1.33,3,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.06,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.16,6,0.02,0.02,0.02,0.17
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.57,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.77,3,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.27,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.38,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.32,5,0.03,0.03,0.03,0.02
188,67,43,40,57.12,57.41,57.62,1.29,7,0.03,0.03,0.03,0.02
188,67,43,40,57.12,57.41,57.62,1.09,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.5,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.44,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.25,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.86,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,7,0.05,0.05,0.05,0.01
188,67,43,40,57.12,57.41,57.62,1.26,5,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.14,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.5,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.16,7,0.02,0.02,0.02,0.18
188,67,43,40,57.12,57.41,57.62,1.0,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.75,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.1,7,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.33,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,5,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.4,7,0.03,0.03,0.03,0.18
188,67,43,40,57.12,57.41,57.62,3.17,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.25,3,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.53,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,2.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.8,7,0.01,0.01,0.01,0.02
188,67,43,40,57.12,57.41,57.62,2.13,3,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.48,8,0.03,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,7,0.03,0.03,0.03,0.16
188,67,43,40,57.12,57.41,57.62,1.08,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.86,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.2,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,11,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.36,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.05,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.5,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.45,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.26,5,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.36,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.42,3,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.16,7,0.05,0.05,0.06,0.07
188,67,43,40,57.12,57.41,57.62,1.48,7,0.03,0.03,0.03,0.01
188,67,43,40,57.12,57.41,57.62,1.18,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.31,5,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.8,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.16,6,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.69,7,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.15,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.71,6,0.02,0.02,0.03,0.21
188,67,43,40,57.12,57.41,57.62,1.14,5,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.18,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.02,8,0.04,0.05,0.05,0.02
188,67,43,40,57.12,57.41,57.62,1.9,3,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.8,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.6,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.16,6,0.03,0.03,0.03,0.1
188,67,43,40,57.12,57.41,57.62,1.25,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.07,10,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.63,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,3,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.6,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.25,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.41,7,0.02,0.03,0.03,0.01
188,67,43,40,57.12,57.41,57.62,1.0,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.08,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.25,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,4.0,3,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.71,11,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,4,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,12.0,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.02,0.03,0.03,0.2
188,67,43,40,57.12,57.41,57.62,1.33,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.21,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.75,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.42,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.05,7,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.0,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,4.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.07,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.13,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.1,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.6,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.53,7,0.04,0.05,0.05,0.18
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.71,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.31,7,0.02,0.02,0.02,0.23
188,67,43,40,57.12,57.41,57.62,1.5,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.03,7,0.04,0.04,0.04,0.07
188,67,43,40,57.12,57.41,57.62,1.1,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.08,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,3.33,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.8,5,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,7.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,5.0,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.67,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.18,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.09,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,2,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.07,4,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.36,5,0.03,0.03,0.03,0.02
188,67,43,40,57.12,57.41,57.62,1.2,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,7,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.36,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,3.0,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.05,7,0.02,0.02,0.02,0.18
188,67,43,40,57.12,57.41,57.62,2.22,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,3.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,4,0.04,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.04,0.04,0.04,0.08
188,67,43,40,57.12,57.41,57.62,2.67,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.15,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.19,10,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.08,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.25,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,2.5,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.43,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.5,8,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.18,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.25,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.3,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.18,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.64,9,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.44,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.0,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.08,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.6,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.16,7,0.05,0.05,0.06,0.1
188,67,43,40,57.12,57.41,57.62,1.16,5,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,2.33,7,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,3.0,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.53,9,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,2.67,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,9,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.21,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.5,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.75,4,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,3,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,8,0.01,0.01,0.01,0.0
