Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,35.08,34.9,34.86,1.19,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.03,3,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.63,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.3,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.69,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.75,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.33,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.53,7,0.02,0.02,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.17,8,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.16,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.47,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.37,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.29,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.93,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.71,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.31,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.3,3,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,2.0,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.38,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.92,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.71,4,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.21,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.32,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.1,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.21,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.38,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.13,2,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.3,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.63,5,0.02,0.02,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.28,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.15,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.3,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.32,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.28,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.6,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.36,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.26,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.57,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.88,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.3,4,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.24,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.72,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.15,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.16,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.53,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.5,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.11,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.16,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.48,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.3,3,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.55,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.38,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.59,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.47,3,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.26,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.07,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.3,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.33,9,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,11,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.19,3,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.4,9,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,2.06,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.4,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.22,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.38,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.11,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.47,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.21,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.3,3,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.52,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.27,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.06,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.12,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.35,9,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.56,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.21,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.29,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.21,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.32,2,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.5,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.43,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.36,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.81,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.07,5,0.01,0.01,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.94,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.12,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.39,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.06,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.72,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.3,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.81,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.87,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.36,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.93,8,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.36,4,0.02,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.6,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.75,4,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.45,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.65,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.39,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.32,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.29,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.6,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.44,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.26,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.5,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.53,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.58,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.26,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.2,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.48,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.28,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.12,9,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.26,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.75,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.41,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.11,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.5,9,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.39,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.45,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.03,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.3,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.39,10,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.13,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.13,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.36,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.61,6,0.03,0.04,0.04,0.03
36,12,24,39,35.08,34.9,34.86,1.27,9,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.15,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.61,1,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.05,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.35,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.69,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.3,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.11,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.72,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.1,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.9,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.33,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.26,9,0.03,0.03,0.04,0.03
36,12,24,39,35.08,34.9,34.86,1.23,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,2.13,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.2,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.38,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.64,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.22,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.4,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.56,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.44,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.69,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.59,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.14,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.13,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.16,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.23,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.56,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.31,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.47,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.52,4,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.15,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,2,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.4,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.39,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.19,10,0.03,0.03,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.4,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.24,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.58,9,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.06,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.4,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,2.13,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.07,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.27,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.65,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.15,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.38,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.94,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,3.29,7,0.01,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,2.67,4,0.01,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.08,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.42,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.1,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.71,5,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.47,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.2,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,8,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.43,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.55,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.29,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.29,8,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.38,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.68,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,7,0.02,0.03,0.03,0.03
