Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
397,372,322,39,26.77,26.88,26.73,1.36,6,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.07,8,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.33,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.57,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.67,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.44,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,4,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.38,5,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.29,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.08,4,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,8.0,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.47,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.38,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.06,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.14,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.09,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.44,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.29,3,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.58,5,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.67,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.27,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.03,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.59,6,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.29,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.25,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.8,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.75,9,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.2,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.47,5,0.04,0.04,0.05,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.25,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,4.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.48,4,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.86,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.07,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.12,4,0.04,0.04,0.05,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.04,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.29,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.03,2,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.25,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.36,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.3,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.6,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.11,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.11,1,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,2.6,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.83,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.26,5,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.07,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.2,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.03,4,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.17,3,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.03,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.61,5,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.4,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.57,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.1,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.36,5,0.06,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,5.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.38,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.12,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.71,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.29,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.44,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.07,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.44,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,3.33,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.24,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.08,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,5.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.54,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.41,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.07,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.4,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.42,7,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.21,6,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.29,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.11,4,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.75,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.62,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.37,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,3,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.03,6,0.07,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.19,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.1,3,0.07,0.07,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.18,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.22,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,6.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.14,6,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,5.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.6,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.64,7,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.13,4,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.2,4,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.6,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.4,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.07,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,7,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.04,7,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.18,6,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.35,7,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.25,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.56,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,5.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.12,5,0.03,0.03,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.2,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.14,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,3,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.75,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.67,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.29,2,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.2,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.19,3,0.03,0.03,0.04,0.0
397,372,322,39,26.77,26.88,26.73,2.2,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.09,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,8,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.53,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.06,1,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.6,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.63,4,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.18,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.42,4,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.06,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,5.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.1,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.33,8,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.75,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.02,3,0.1,0.1,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.06,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.19,3,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.2,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.24,6,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.23,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.33,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.16,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.63,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,2,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.09,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.22,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,11,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.24,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.09,5,0.04,0.04,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.43,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.32,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.06,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.2,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.08,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.02,3,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.8,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.39,5,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.43,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.38,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,3,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.11,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.2,8,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.8,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.07,4,0.07,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,4.5,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.06,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,5.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.09,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,11,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.04,5,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.56,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.01,0.01,0.01,0.0
