Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,61,54,37,17.99,17.97,17.88,1.15,4,0.2,0.21,0.22,0.01
146,61,54,37,17.99,17.97,17.88,1.08,5,0.09,0.09,0.09,0.03
146,61,54,37,17.99,17.97,17.88,1.17,7,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.18,4,0.09,0.1,0.1,0.0
146,61,54,37,17.99,17.97,17.88,1.1,1,0.09,0.09,0.09,0.0
146,61,54,37,17.99,17.97,17.88,1.16,5,0.08,0.08,0.08,0.02
146,61,54,37,17.99,17.97,17.88,1.29,5,0.07,0.08,0.08,0.02
146,61,54,37,17.99,17.97,17.88,1.13,5,0.06,0.06,0.06,0.02
146,61,54,37,17.99,17.97,17.88,1.12,4,0.08,0.08,0.08,0.0
146,61,54,37,17.99,17.97,17.88,1.14,5,0.25,0.26,0.26,1.13
146,61,54,37,17.99,17.97,17.88,1.02,6,0.05,0.05,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.14,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.03,4,0.11,0.11,0.11,0.0
146,61,54,37,17.99,17.97,17.88,1.11,4,0.08,0.08,0.09,0.0
146,61,54,37,17.99,17.97,17.88,1.2,6,0.04,0.04,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.35,4,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.86,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.22,6,0.1,0.11,0.11,0.0
146,61,54,37,17.99,17.97,17.88,1.17,2,0.19,0.19,0.2,0.0
146,61,54,37,17.99,17.97,17.88,1.21,6,0.14,0.14,0.15,1.11
146,61,54,37,17.99,17.97,17.88,1.02,6,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.07,4,0.08,0.08,0.09,0.0
146,61,54,37,17.99,17.97,17.88,1.02,2,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.08,7,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.04,4,0.1,0.1,0.1,0.01
146,61,54,37,17.99,17.97,17.88,1.05,5,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.08,6,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.16,4,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.17,5,0.24,0.24,0.25,1.15
146,61,54,37,17.99,17.97,17.88,2.0,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.0,4,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.03,4,0.06,0.06,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.17,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.08,6,0.06,0.06,0.07,0.01
146,61,54,37,17.99,17.97,17.88,1.14,5,0.09,0.1,0.1,0.02
146,61,54,37,17.99,17.97,17.88,1.76,3,0.08,0.09,0.1,0.0
146,61,54,37,17.99,17.97,17.88,1.19,5,0.1,0.11,0.11,0.02
146,61,54,37,17.99,17.97,17.88,2.39,6,0.02,0.02,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.18,5,0.06,0.06,0.06,0.04
146,61,54,37,17.99,17.97,17.88,1.2,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.13,5,0.22,0.23,0.24,1.08
146,61,54,37,17.99,17.97,17.88,1.06,3,0.11,0.11,0.11,0.0
146,61,54,37,17.99,17.97,17.88,1.14,4,0.08,0.08,0.08,0.0
146,61,54,37,17.99,17.97,17.88,1.06,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.93,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.17,5,0.05,0.05,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.1,5,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.09,5,0.08,0.08,0.08,0.03
146,61,54,37,17.99,17.97,17.88,1.19,5,0.08,0.09,0.09,0.02
146,61,54,37,17.99,17.97,17.88,1.47,6,0.04,0.05,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.25,4,0.1,0.11,0.11,0.0
146,61,54,37,17.99,17.97,17.88,1.02,5,0.06,0.06,0.06,0.02
146,61,54,37,17.99,17.97,17.88,1.83,7,0.01,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.38,5,0.08,0.09,0.1,0.02
146,61,54,37,17.99,17.97,17.88,1.07,4,0.09,0.09,0.09,0.0
146,61,54,37,17.99,17.97,17.88,1.09,3,0.27,0.27,0.28,0.02
146,61,54,37,17.99,17.97,17.88,1.21,4,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.21,3,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.03,6,0.12,0.13,0.13,0.0
146,61,54,37,17.99,17.97,17.88,1.0,6,0.04,0.04,0.04,0.02
146,61,54,37,17.99,17.97,17.88,1.31,6,0.03,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.19,5,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.02,3,0.2,0.2,0.2,0.0
146,61,54,37,17.99,17.97,17.88,1.13,7,0.02,0.03,0.03,0.02
146,61,54,37,17.99,17.97,17.88,1.41,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.02,5,0.09,0.09,0.09,0.02
146,61,54,37,17.99,17.97,17.88,1.05,4,0.09,0.1,0.1,0.01
146,61,54,37,17.99,17.97,17.88,1.03,4,0.2,0.2,0.2,0.0
146,61,54,37,17.99,17.97,17.88,1.11,5,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.56,7,0.02,0.02,0.02,0.01
146,61,54,37,17.99,17.97,17.88,1.07,4,0.08,0.08,0.08,0.0
146,61,54,37,17.99,17.97,17.88,1.28,3,0.1,0.1,0.11,0.0
146,61,54,37,17.99,17.97,17.88,1.01,5,0.09,0.09,0.09,0.0
146,61,54,37,17.99,17.97,17.88,1.0,4,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.23,4,0.08,0.08,0.09,0.0
146,61,54,37,17.99,17.97,17.88,1.03,6,0.06,0.06,0.06,0.02
146,61,54,37,17.99,17.97,17.88,1.03,5,0.08,0.08,0.08,0.02
146,61,54,37,17.99,17.97,17.88,1.33,3,0.1,0.1,0.11,0.0
146,61,54,37,17.99,17.97,17.88,1.38,5,0.03,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.27,6,0.06,0.07,0.07,0.01
146,61,54,37,17.99,17.97,17.88,1.05,5,0.06,0.06,0.06,0.02
146,61,54,37,17.99,17.97,17.88,1.04,4,0.08,0.08,0.08,0.0
146,61,54,37,17.99,17.97,17.88,1.08,7,0.02,0.02,0.02,0.02
146,61,54,37,17.99,17.97,17.88,1.08,4,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.18,6,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.11,5,0.09,0.09,0.1,0.02
146,61,54,37,17.99,17.97,17.88,1.07,4,0.5,0.51,0.52,1.06
146,61,54,37,17.99,17.97,17.88,1.0,9,0.0,0.0,0.0,0.0
146,61,54,37,17.99,17.97,17.88,1.16,4,0.1,0.11,0.11,0.02
146,61,54,37,17.99,17.97,17.88,1.14,5,0.04,0.04,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.07,5,0.04,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.05,5,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.02,3,0.09,0.09,0.09,0.0
146,61,54,37,17.99,17.97,17.88,1.02,4,0.06,0.06,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.21,5,0.09,0.09,0.1,0.04
146,61,54,37,17.99,17.97,17.88,1.23,6,0.04,0.04,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.17,4,0.1,0.11,0.11,0.02
146,61,54,37,17.99,17.97,17.88,1.21,4,0.08,0.08,0.09,0.0
146,61,54,37,17.99,17.97,17.88,1.42,6,0.04,0.04,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.27,6,0.04,0.05,0.05,0.03
146,61,54,37,17.99,17.97,17.88,1.07,8,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.08,4,0.13,0.13,0.14,0.02
146,61,54,37,17.99,17.97,17.88,1.01,5,0.22,0.22,0.22,1.03
146,61,54,37,17.99,17.97,17.88,1.23,6,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.08,6,0.11,0.12,0.12,1.11
146,61,54,37,17.99,17.97,17.88,1.48,5,0.02,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.21,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.49,5,0.08,0.09,0.1,0.03
146,61,54,37,17.99,17.97,17.88,1.1,7,0.04,0.04,0.04,0.01
146,61,54,37,17.99,17.97,17.88,1.14,2,0.11,0.11,0.11,0.0
146,61,54,37,17.99,17.97,17.88,1.17,4,0.12,0.12,0.13,0.03
146,61,54,37,17.99,17.97,17.88,1.21,5,0.07,0.08,0.08,0.02
146,61,54,37,17.99,17.97,17.88,1.21,3,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.2,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.53,5,0.02,0.02,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.01,3,0.16,0.17,0.17,0.0
146,61,54,37,17.99,17.97,17.88,1.83,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.5,6,0.02,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.03,3,0.27,0.27,0.27,0.0
146,61,54,37,17.99,17.97,17.88,1.37,6,0.03,0.03,0.03,0.03
146,61,54,37,17.99,17.97,17.88,1.16,6,0.12,0.13,0.13,1.17
146,61,54,37,17.99,17.97,17.88,1.1,5,0.06,0.06,0.07,0.03
146,61,54,37,17.99,17.97,17.88,1.21,3,0.08,0.09,0.09,0.0
146,61,54,37,17.99,17.97,17.88,1.07,3,0.06,0.06,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.2,4,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.27,6,0.07,0.07,0.08,0.01
146,61,54,37,17.99,17.97,17.88,1.8,7,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.16,6,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.11,2,0.2,0.2,0.21,0.0
146,61,54,37,17.99,17.97,17.88,1.18,7,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.19,4,0.07,0.07,0.07,0.0
146,61,54,37,17.99,17.97,17.88,1.0,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.22,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.04,5,0.11,0.11,0.11,0.02
146,61,54,37,17.99,17.97,17.88,1.0,5,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.01,5,0.07,0.07,0.07,0.02
146,61,54,37,17.99,17.97,17.88,1.02,6,0.05,0.05,0.06,0.04
146,61,54,37,17.99,17.97,17.88,1.15,4,0.05,0.06,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.19,6,0.04,0.05,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.74,6,0.04,0.04,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.17,2,0.13,0.13,0.14,0.0
146,61,54,37,17.99,17.97,17.88,1.3,4,0.11,0.12,0.13,0.02
146,61,54,37,17.99,17.97,17.88,1.42,5,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.03,4,0.07,0.07,0.07,0.0
146,61,54,37,17.99,17.97,17.88,1.3,7,0.03,0.03,0.03,0.01
146,61,54,37,17.99,17.97,17.88,1.04,7,0.02,0.03,0.03,0.01
146,61,54,37,17.99,17.97,17.88,1.05,5,0.06,0.06,0.06,0.01
146,61,54,37,17.99,17.97,17.88,1.22,5,0.05,0.05,0.05,0.03
146,61,54,37,17.99,17.97,17.88,1.39,5,0.04,0.04,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.31,6,0.04,0.04,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.09,4,0.12,0.12,0.13,0.02
146,61,54,37,17.99,17.97,17.88,1.0,7,0.03,0.03,0.03,0.01
146,61,54,37,17.99,17.97,17.88,1.11,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.04,2,0.08,0.08,0.08,0.0
146,61,54,37,17.99,17.97,17.88,1.21,6,0.05,0.05,0.06,0.02
146,61,54,37,17.99,17.97,17.88,1.08,6,0.05,0.05,0.05,0.01
146,61,54,37,17.99,17.97,17.88,1.03,6,0.11,0.11,0.11,0.0
146,61,54,37,17.99,17.97,17.88,1.01,5,0.1,0.1,0.1,0.02
146,61,54,37,17.99,17.97,17.88,1.02,4,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.8,7,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.12,2,0.15,0.15,0.16,0.0
146,61,54,37,17.99,17.97,17.88,1.91,7,0.01,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.35,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.4,2,0.05,0.05,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.11,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.03,4,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.04,4,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.27,5,0.06,0.06,0.07,0.02
146,61,54,37,17.99,17.97,17.88,1.17,6,0.05,0.05,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.36,6,0.02,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.44,6,0.04,0.04,0.04,0.02
146,61,54,37,17.99,17.97,17.88,1.33,5,0.06,0.06,0.07,0.03
146,61,54,37,17.99,17.97,17.88,1.3,6,0.04,0.04,0.04,0.02
146,61,54,37,17.99,17.97,17.88,1.11,7,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.42,8,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.38,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.26,6,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.05,6,0.13,0.13,0.13,1.12
146,61,54,37,17.99,17.97,17.88,1.11,5,0.1,0.1,0.1,0.02
146,61,54,37,17.99,17.97,17.88,1.33,5,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.46,6,0.03,0.03,0.03,0.03
146,61,54,37,17.99,17.97,17.88,1.23,4,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.03,7,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.08,6,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.11,3,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.41,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.06,4,0.12,0.12,0.13,0.01
146,61,54,37,17.99,17.97,17.88,1.08,3,0.23,0.24,0.24,0.01
146,61,54,37,17.99,17.97,17.88,1.17,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.91,5,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.0,5,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.2,3,0.15,0.16,0.16,0.0
146,61,54,37,17.99,17.97,17.88,1.03,6,0.04,0.04,0.04,0.03
146,61,54,37,17.99,17.97,17.88,1.22,6,0.03,0.04,0.04,0.03
146,61,54,37,17.99,17.97,17.88,1.22,6,0.06,0.07,0.07,0.02
146,61,54,37,17.99,17.97,17.88,1.09,5,0.12,0.12,0.12,0.02
146,61,54,37,17.99,17.97,17.88,1.27,4,0.04,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.04,7,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.06,7,0.02,0.02,0.02,0.02
146,61,54,37,17.99,17.97,17.88,1.02,3,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.25,5,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.08,4,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.41,7,0.02,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.14,5,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.04,6,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.15,5,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.04,3,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.63,7,0.02,0.02,0.03,0.02
146,61,54,37,17.99,17.97,17.88,1.2,7,0.02,0.02,0.02,0.01
146,61,54,37,17.99,17.97,17.88,1.59,6,0.05,0.05,0.06,0.02
146,61,54,37,17.99,17.97,17.88,1.19,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.44,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.0,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.38,6,0.02,0.02,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.06,5,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.18,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.12,5,0.06,0.06,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.05,6,0.04,0.04,0.04,0.03
146,61,54,37,17.99,17.97,17.88,1.08,5,0.05,0.05,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.13,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,2.05,7,0.02,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.21,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.15,5,0.09,0.09,0.1,0.03
146,61,54,37,17.99,17.97,17.88,1.04,6,0.05,0.05,0.05,0.03
146,61,54,37,17.99,17.97,17.88,1.49,5,0.04,0.05,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.03,6,0.03,0.04,0.04,0.02
146,61,54,37,17.99,17.97,17.88,1.7,6,0.04,0.05,0.06,0.02
146,61,54,37,17.99,17.97,17.88,1.72,3,0.02,0.02,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.0,4,0.06,0.06,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.05,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.1,6,0.05,0.05,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.2,5,0.07,0.08,0.08,0.02
146,61,54,37,17.99,17.97,17.88,1.08,5,0.07,0.07,0.07,0.02
146,61,54,37,17.99,17.97,17.88,1.34,3,0.06,0.07,0.07,0.0
146,61,54,37,17.99,17.97,17.88,1.49,4,0.04,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.13,5,0.02,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.13,4,0.02,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.13,7,0.03,0.03,0.03,0.01
146,61,54,37,17.99,17.97,17.88,1.18,5,0.06,0.06,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.01,3,0.09,0.09,0.09,0.0
146,61,54,37,17.99,17.97,17.88,1.19,6,0.05,0.05,0.06,0.02
146,61,54,37,17.99,17.97,17.88,1.33,6,0.06,0.07,0.07,0.01
146,61,54,37,17.99,17.97,17.88,1.68,7,0.02,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.28,4,0.03,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.17,6,0.06,0.06,0.07,0.0
146,61,54,37,17.99,17.97,17.88,1.26,6,0.06,0.06,0.06,0.01
146,61,54,37,17.99,17.97,17.88,1.01,6,0.12,0.12,0.12,1.06
146,61,54,37,17.99,17.97,17.88,1.17,3,0.16,0.16,0.17,0.01
146,61,54,37,17.99,17.97,17.88,1.01,5,0.08,0.08,0.08,0.03
146,61,54,37,17.99,17.97,17.88,1.16,5,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.19,6,0.03,0.03,0.04,0.02
146,61,54,37,17.99,17.97,17.88,1.69,5,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.16,4,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.07,5,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.27,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.19,5,0.07,0.07,0.07,0.0
146,61,54,37,17.99,17.97,17.88,1.05,6,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.38,4,0.05,0.05,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.13,6,0.05,0.06,0.06,0.03
146,61,54,37,17.99,17.97,17.88,1.07,5,0.09,0.09,0.1,0.0
146,61,54,37,17.99,17.97,17.88,1.09,5,0.03,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.21,5,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.05,6,0.04,0.04,0.04,0.02
146,61,54,37,17.99,17.97,17.88,1.27,5,0.03,0.03,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.71,7,0.02,0.03,0.03,0.01
146,61,54,37,17.99,17.97,17.88,1.08,3,0.08,0.08,0.08,0.0
146,61,54,37,17.99,17.97,17.88,1.05,6,0.04,0.04,0.04,0.03
146,61,54,37,17.99,17.97,17.88,1.33,1,0.1,0.1,0.11,0.0
146,61,54,37,17.99,17.97,17.88,1.1,5,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,2.0,7,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.5,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.31,4,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.1,4,0.05,0.05,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.05,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.05,3,0.08,0.09,0.09,0.0
146,61,54,37,17.99,17.97,17.88,1.1,5,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.08,5,0.09,0.09,0.1,0.02
146,61,54,37,17.99,17.97,17.88,1.39,4,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.53,7,0.02,0.02,0.03,0.02
146,61,54,37,17.99,17.97,17.88,1.47,7,0.02,0.02,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.55,7,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.08,6,0.04,0.04,0.04,0.03
146,61,54,37,17.99,17.97,17.88,1.08,6,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.02,6,0.07,0.07,0.07,0.01
146,61,54,37,17.99,17.97,17.88,1.1,3,0.07,0.08,0.08,0.0
146,61,54,37,17.99,17.97,17.88,1.39,5,0.03,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.3,2,0.08,0.09,0.1,0.0
146,61,54,37,17.99,17.97,17.88,1.22,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.1,6,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.33,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.0,7,0.02,0.02,0.02,0.02
146,61,54,37,17.99,17.97,17.88,2.71,7,0.01,0.01,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.14,7,0.01,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.21,4,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.08,7,0.02,0.02,0.02,0.01
146,61,54,37,17.99,17.97,17.88,1.19,7,0.03,0.03,0.04,0.01
146,61,54,37,17.99,17.97,17.88,1.04,4,0.05,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.06,4,0.07,0.07,0.07,0.0
146,61,54,37,17.99,17.97,17.88,1.83,6,0.01,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.06,4,0.05,0.05,0.06,0.0
146,61,54,37,17.99,17.97,17.88,1.5,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.33,6,0.05,0.05,0.05,0.01
146,61,54,37,17.99,17.97,17.88,1.08,7,0.03,0.03,0.03,0.01
146,61,54,37,17.99,17.97,17.88,1.03,5,0.07,0.07,0.07,0.02
146,61,54,37,17.99,17.97,17.88,1.11,7,0.04,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.03,4,0.1,0.1,0.1,0.01
146,61,54,37,17.99,17.97,17.88,1.1,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.32,6,0.04,0.04,0.05,0.01
146,61,54,37,17.99,17.97,17.88,1.11,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.0,7,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,3.5,8,0.0,0.0,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.5,7,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.53,5,0.02,0.02,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.17,5,0.09,0.09,0.1,0.02
146,61,54,37,17.99,17.97,17.88,1.13,6,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.09,6,0.04,0.05,0.05,0.0
146,61,54,37,17.99,17.97,17.88,1.1,6,0.05,0.05,0.05,0.02
146,61,54,37,17.99,17.97,17.88,1.16,5,0.08,0.08,0.08,0.03
146,61,54,37,17.99,17.97,17.88,1.31,7,0.01,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.0,8,0.01,0.01,0.01,0.0
146,61,54,37,17.99,17.97,17.88,1.32,5,0.03,0.04,0.04,0.0
146,61,54,37,17.99,17.97,17.88,1.02,5,0.09,0.09,0.09,0.02
146,61,54,37,17.99,17.97,17.88,1.06,6,0.02,0.02,0.02,0.0
146,61,54,37,17.99,17.97,17.88,1.45,6,0.02,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.04,5,0.08,0.08,0.08,0.03
146,61,54,37,17.99,17.97,17.88,1.11,7,0.03,0.03,0.03,0.01
146,61,54,37,17.99,17.97,17.88,1.32,6,0.02,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.26,4,0.03,0.03,0.03,0.0
146,61,54,37,17.99,17.97,17.88,1.25,9,0.0,0.0,0.0,0.0
146,61,54,37,17.99,17.97,17.88,1.33,6,0.01,0.01,0.01,0.0
