Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.25,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,3.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.01,0.01,0.01,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,9,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.5,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,10,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,2,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,3.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,4.0,9,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.5,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,10,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,4.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,24.1,23.78,23.85,1.0,5,0.0,0.0,0.0,0.0
