Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
59,23,35,37,19.92,20.0,20.0,1.38,6,0.05,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.63,4,0.08,0.09,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.05,5,0.07,0.08,0.08,0.09
59,23,35,37,19.92,20.0,20.0,1.24,7,0.05,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.14,3,0.14,0.15,0.15,0.11
59,23,35,37,19.92,20.0,20.0,1.31,6,0.07,0.07,0.08,0.09
59,23,35,37,19.92,20.0,20.0,1.21,8,0.04,0.05,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.25,6,0.05,0.06,0.06,0.11
59,23,35,37,19.92,20.0,20.0,1.07,4,0.12,0.12,0.12,0.1
59,23,35,37,19.92,20.0,20.0,1.31,7,0.03,0.04,0.04,0.11
59,23,35,37,19.92,20.0,20.0,1.15,6,0.07,0.07,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.01,5,0.07,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.1,2,0.14,0.14,0.14,0.1
59,23,35,37,19.92,20.0,20.0,1.37,5,0.08,0.09,0.1,0.09
59,23,35,37,19.92,20.0,20.0,1.04,4,0.09,0.09,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.17,9,0.05,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.2,4,0.1,0.11,0.12,0.1
59,23,35,37,19.92,20.0,20.0,1.37,6,0.07,0.07,0.08,0.08
59,23,35,37,19.92,20.0,20.0,1.04,8,0.05,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.16,4,0.13,0.13,0.14,0.11
59,23,35,37,19.92,20.0,20.0,1.02,7,0.05,0.05,0.05,0.11
59,23,35,37,19.92,20.0,20.0,1.02,4,0.16,0.17,0.17,0.11
59,23,35,37,19.92,20.0,20.0,1.06,4,0.16,0.17,0.17,0.1
59,23,35,37,19.92,20.0,20.0,1.03,5,0.09,0.09,0.09,0.12
59,23,35,37,19.92,20.0,20.0,1.27,5,0.06,0.06,0.07,0.08
59,23,35,37,19.92,20.0,20.0,1.05,2,0.2,0.2,0.2,0.11
59,23,35,37,19.92,20.0,20.0,1.0,2,0.13,0.13,0.13,0.09
59,23,35,37,19.92,20.0,20.0,1.31,4,0.11,0.11,0.12,0.1
59,23,35,37,19.92,20.0,20.0,1.17,5,0.1,0.1,0.11,0.09
59,23,35,37,19.92,20.0,20.0,1.06,3,0.17,0.17,0.18,0.1
59,23,35,37,19.92,20.0,20.0,1.22,3,0.2,0.21,0.22,0.08
59,23,35,37,19.92,20.0,20.0,1.14,4,0.07,0.08,0.08,0.09
59,23,35,37,19.92,20.0,20.0,1.29,8,0.05,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.13,5,0.08,0.08,0.09,0.09
59,23,35,37,19.92,20.0,20.0,1.04,5,0.07,0.07,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.06,4,0.12,0.12,0.12,0.1
59,23,35,37,19.92,20.0,20.0,1.18,5,0.14,0.14,0.15,0.09
59,23,35,37,19.92,20.0,20.0,1.16,4,0.15,0.15,0.16,0.09
59,23,35,37,19.92,20.0,20.0,1.26,3,0.13,0.13,0.14,0.09
59,23,35,37,19.92,20.0,20.0,1.05,6,0.06,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.11,5,0.09,0.09,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.09,4,0.11,0.12,0.12,0.1
59,23,35,37,19.92,20.0,20.0,1.1,4,0.08,0.08,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.33,5,0.07,0.08,0.08,0.08
59,23,35,37,19.92,20.0,20.0,1.22,4,0.08,0.08,0.09,0.09
59,23,35,37,19.92,20.0,20.0,1.35,6,0.05,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.09,3,0.19,0.2,0.2,0.11
59,23,35,37,19.92,20.0,20.0,1.13,5,0.07,0.07,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.13,7,0.06,0.06,0.06,0.11
59,23,35,37,19.92,20.0,20.0,1.02,5,0.11,0.11,0.11,0.1
59,23,35,37,19.92,20.0,20.0,1.0,6,0.05,0.05,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.05,6,0.09,0.1,0.1,0.09
59,23,35,37,19.92,20.0,20.0,1.03,4,0.08,0.08,0.08,0.12
59,23,35,37,19.92,20.0,20.0,1.15,6,0.05,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.02,5,0.1,0.1,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.28,7,0.05,0.06,0.06,0.11
59,23,35,37,19.92,20.0,20.0,1.08,6,0.05,0.05,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.16,5,0.05,0.06,0.06,0.08
59,23,35,37,19.92,20.0,20.0,1.02,5,0.06,0.06,0.06,0.08
59,23,35,37,19.92,20.0,20.0,1.11,4,0.09,0.1,0.1,0.09
59,23,35,37,19.92,20.0,20.0,1.06,5,0.07,0.07,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.27,6,0.06,0.06,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.49,4,0.07,0.08,0.09,0.09
59,23,35,37,19.92,20.0,20.0,1.02,5,0.05,0.05,0.05,0.11
59,23,35,37,19.92,20.0,20.0,1.02,5,0.11,0.12,0.12,0.09
59,23,35,37,19.92,20.0,20.0,1.08,6,0.1,0.1,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.13,4,0.11,0.11,0.11,0.12
59,23,35,37,19.92,20.0,20.0,1.23,7,0.06,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.34,5,0.05,0.05,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.16,3,0.17,0.18,0.18,0.11
59,23,35,37,19.92,20.0,20.0,1.15,3,0.1,0.1,0.11,0.09
59,23,35,37,19.92,20.0,20.0,1.33,5,0.08,0.09,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.05,5,0.07,0.07,0.07,0.11
59,23,35,37,19.92,20.0,20.0,1.06,2,0.15,0.15,0.15,0.1
59,23,35,37,19.92,20.0,20.0,1.02,7,0.05,0.05,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.07,6,0.06,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.17,8,0.05,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.2,7,0.05,0.05,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.29,3,0.1,0.1,0.11,0.09
59,23,35,37,19.92,20.0,20.0,1.0,6,0.06,0.06,0.06,0.08
59,23,35,37,19.92,20.0,20.0,1.11,6,0.06,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.12,4,0.1,0.1,0.11,0.09
59,23,35,37,19.92,20.0,20.0,1.05,4,0.15,0.15,0.15,0.09
59,23,35,37,19.92,20.0,20.0,1.07,7,0.06,0.06,0.06,0.12
59,23,35,37,19.92,20.0,20.0,1.08,5,0.06,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.18,6,0.05,0.05,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.01,2,0.08,0.08,0.08,0.12
59,23,35,37,19.92,20.0,20.0,1.25,8,0.04,0.04,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.01,4,0.15,0.15,0.15,0.11
59,23,35,37,19.92,20.0,20.0,1.07,5,0.08,0.08,0.08,0.11
59,23,35,37,19.92,20.0,20.0,1.08,7,0.05,0.05,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.05,6,0.08,0.08,0.08,0.08
59,23,35,37,19.92,20.0,20.0,1.12,6,0.04,0.04,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.09,5,0.07,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.11,6,0.07,0.07,0.08,0.08
59,23,35,37,19.92,20.0,20.0,1.08,2,0.26,0.26,0.27,0.1
59,23,35,37,19.92,20.0,20.0,1.07,6,0.04,0.04,0.04,0.1
59,23,35,37,19.92,20.0,20.0,1.41,4,0.09,0.1,0.11,0.11
59,23,35,37,19.92,20.0,20.0,1.22,6,0.05,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.03,3,0.1,0.11,0.11,0.07
59,23,35,37,19.92,20.0,20.0,1.62,3,0.08,0.09,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.14,5,0.08,0.08,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.01,4,0.18,0.18,0.18,0.1
59,23,35,37,19.92,20.0,20.0,1.1,4,0.09,0.09,0.1,0.08
59,23,35,37,19.92,20.0,20.0,1.09,5,0.07,0.07,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.08,6,0.05,0.05,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.13,6,0.11,0.11,0.11,0.12
59,23,35,37,19.92,20.0,20.0,1.15,5,0.07,0.07,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.06,4,0.08,0.09,0.09,0.08
59,23,35,37,19.92,20.0,20.0,1.06,8,0.06,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.14,4,0.16,0.17,0.17,0.1
59,23,35,37,19.92,20.0,20.0,1.35,8,0.04,0.04,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.05,3,0.17,0.17,0.18,0.1
59,23,35,37,19.92,20.0,20.0,1.22,4,0.1,0.1,0.1,0.12
59,23,35,37,19.92,20.0,20.0,1.03,3,0.11,0.11,0.11,0.1
59,23,35,37,19.92,20.0,20.0,1.43,5,0.05,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.08,4,0.19,0.2,0.2,0.09
59,23,35,37,19.92,20.0,20.0,1.12,7,0.06,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.03,3,0.15,0.15,0.15,0.11
59,23,35,37,19.92,20.0,20.0,1.14,3,0.11,0.11,0.12,0.09
59,23,35,37,19.92,20.0,20.0,1.29,10,0.03,0.03,0.03,0.09
59,23,35,37,19.92,20.0,20.0,1.26,6,0.05,0.05,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.0,5,0.07,0.07,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.1,6,0.09,0.09,0.09,0.09
59,23,35,37,19.92,20.0,20.0,1.02,3,0.11,0.11,0.11,0.1
59,23,35,37,19.92,20.0,20.0,1.27,6,0.1,0.11,0.11,0.08
59,23,35,37,19.92,20.0,20.0,1.04,7,0.05,0.05,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.13,7,0.05,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.14,4,0.07,0.07,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.03,5,0.07,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.3,6,0.1,0.1,0.11,0.1
59,23,35,37,19.92,20.0,20.0,1.05,5,0.08,0.08,0.08,0.08
59,23,35,37,19.92,20.0,20.0,1.27,5,0.08,0.08,0.09,0.09
59,23,35,37,19.92,20.0,20.0,1.09,5,0.08,0.08,0.08,0.08
59,23,35,37,19.92,20.0,20.0,1.11,6,0.07,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.2,8,0.05,0.05,0.05,0.11
59,23,35,37,19.92,20.0,20.0,1.12,5,0.08,0.08,0.08,0.09
59,23,35,37,19.92,20.0,20.0,1.12,4,0.09,0.1,0.1,0.11
59,23,35,37,19.92,20.0,20.0,1.11,5,0.13,0.14,0.14,0.09
59,23,35,37,19.92,20.0,20.0,1.02,3,0.12,0.12,0.12,0.11
59,23,35,37,19.92,20.0,20.0,1.1,8,0.06,0.06,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.26,9,0.03,0.03,0.03,0.08
59,23,35,37,19.92,20.0,20.0,1.21,3,0.09,0.1,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.08,7,0.05,0.05,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.23,5,0.1,0.11,0.11,0.09
59,23,35,37,19.92,20.0,20.0,1.4,6,0.04,0.05,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.18,5,0.06,0.07,0.07,0.08
59,23,35,37,19.92,20.0,20.0,1.15,4,0.07,0.07,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.06,8,0.03,0.03,0.03,0.1
59,23,35,37,19.92,20.0,20.0,1.13,6,0.06,0.06,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.04,4,0.1,0.1,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.16,4,0.07,0.08,0.08,0.09
59,23,35,37,19.92,20.0,20.0,1.04,6,0.06,0.06,0.06,0.11
59,23,35,37,19.92,20.0,20.0,1.07,4,0.15,0.15,0.16,0.09
59,23,35,37,19.92,20.0,20.0,1.11,7,0.05,0.05,0.05,0.11
59,23,35,37,19.92,20.0,20.0,1.37,5,0.06,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.14,4,0.14,0.15,0.15,0.11
59,23,35,37,19.92,20.0,20.0,1.09,7,0.04,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.04,5,0.08,0.08,0.08,0.11
59,23,35,37,19.92,20.0,20.0,1.18,4,0.1,0.1,0.11,0.1
59,23,35,37,19.92,20.0,20.0,1.24,3,0.08,0.08,0.09,0.09
59,23,35,37,19.92,20.0,20.0,1.06,5,0.07,0.07,0.07,0.11
59,23,35,37,19.92,20.0,20.0,1.13,7,0.06,0.07,0.07,0.08
59,23,35,37,19.92,20.0,20.0,1.26,5,0.06,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.1,4,0.09,0.09,0.1,0.09
59,23,35,37,19.92,20.0,20.0,1.04,7,0.05,0.05,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.03,4,0.09,0.09,0.09,0.1
59,23,35,37,19.92,20.0,20.0,1.2,6,0.05,0.06,0.06,0.08
59,23,35,37,19.92,20.0,20.0,1.01,4,0.08,0.08,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.03,6,0.1,0.1,0.1,0.11
59,23,35,37,19.92,20.0,20.0,1.11,7,0.05,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.22,7,0.04,0.05,0.05,0.11
59,23,35,37,19.92,20.0,20.0,1.03,5,0.06,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.0,3,0.21,0.21,0.21,0.09
59,23,35,37,19.92,20.0,20.0,1.16,4,0.09,0.1,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.12,6,0.05,0.05,0.05,0.11
59,23,35,37,19.92,20.0,20.0,1.13,6,0.06,0.07,0.07,0.08
59,23,35,37,19.92,20.0,20.0,1.01,4,0.1,0.1,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.16,6,0.05,0.05,0.05,0.11
59,23,35,37,19.92,20.0,20.0,1.01,5,0.1,0.1,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.04,4,0.09,0.1,0.1,0.08
59,23,35,37,19.92,20.0,20.0,1.04,5,0.06,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.39,5,0.09,0.1,0.1,0.11
59,23,35,37,19.92,20.0,20.0,1.04,3,0.14,0.14,0.14,0.1
59,23,35,37,19.92,20.0,20.0,1.22,5,0.06,0.07,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.0,4,0.09,0.09,0.09,0.08
59,23,35,37,19.92,20.0,20.0,1.13,4,0.11,0.11,0.12,0.11
59,23,35,37,19.92,20.0,20.0,1.35,4,0.07,0.08,0.08,0.09
59,23,35,37,19.92,20.0,20.0,1.01,5,0.07,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.1,6,0.08,0.08,0.09,0.1
59,23,35,37,19.92,20.0,20.0,1.29,5,0.06,0.07,0.07,0.08
59,23,35,37,19.92,20.0,20.0,1.27,4,0.16,0.17,0.18,0.11
59,23,35,37,19.92,20.0,20.0,1.18,4,0.06,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.02,6,0.05,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.31,5,0.08,0.08,0.09,0.09
59,23,35,37,19.92,20.0,20.0,1.79,7,0.04,0.05,0.05,0.08
59,23,35,37,19.92,20.0,20.0,1.15,7,0.05,0.06,0.06,0.12
59,23,35,37,19.92,20.0,20.0,1.27,5,0.05,0.06,0.06,0.08
59,23,35,37,19.92,20.0,20.0,1.19,6,0.06,0.07,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.16,5,0.07,0.07,0.07,0.08
59,23,35,37,19.92,20.0,20.0,1.03,4,0.09,0.09,0.09,0.08
59,23,35,37,19.92,20.0,20.0,1.33,5,0.05,0.05,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.24,6,0.05,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.09,6,0.06,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.19,3,0.2,0.21,0.22,0.1
59,23,35,37,19.92,20.0,20.0,1.16,5,0.07,0.07,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.2,5,0.06,0.07,0.07,0.11
59,23,35,37,19.92,20.0,20.0,1.0,4,0.07,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.25,6,0.06,0.06,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.05,7,0.04,0.04,0.04,0.1
59,23,35,37,19.92,20.0,20.0,1.13,5,0.07,0.07,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.24,7,0.04,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.42,5,0.09,0.1,0.1,0.11
59,23,35,37,19.92,20.0,20.0,1.3,6,0.06,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.19,4,0.05,0.05,0.06,0.12
59,23,35,37,19.92,20.0,20.0,1.06,3,0.15,0.15,0.16,0.1
59,23,35,37,19.92,20.0,20.0,1.07,4,0.09,0.09,0.09,0.09
59,23,35,37,19.92,20.0,20.0,1.26,4,0.07,0.07,0.08,0.09
59,23,35,37,19.92,20.0,20.0,1.06,6,0.1,0.1,0.1,0.11
59,23,35,37,19.92,20.0,20.0,1.03,5,0.12,0.12,0.12,0.1
59,23,35,37,19.92,20.0,20.0,1.01,4,0.08,0.08,0.08,0.09
59,23,35,37,19.92,20.0,20.0,1.03,4,0.12,0.12,0.12,0.1
59,23,35,37,19.92,20.0,20.0,1.03,5,0.11,0.11,0.11,0.1
59,23,35,37,19.92,20.0,20.0,1.13,7,0.08,0.08,0.09,0.08
59,23,35,37,19.92,20.0,20.0,1.04,5,0.07,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.38,5,0.06,0.06,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.08,4,0.06,0.07,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.05,7,0.06,0.06,0.06,0.08
59,23,35,37,19.92,20.0,20.0,1.08,3,0.26,0.26,0.27,0.11
59,23,35,37,19.92,20.0,20.0,1.11,2,0.11,0.12,0.12,0.1
59,23,35,37,19.92,20.0,20.0,1.0,3,0.1,0.1,0.1,0.11
59,23,35,37,19.92,20.0,20.0,1.05,6,0.06,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.05,3,0.09,0.09,0.09,0.1
59,23,35,37,19.92,20.0,20.0,1.3,5,0.1,0.1,0.11,0.11
59,23,35,37,19.92,20.0,20.0,1.05,4,0.08,0.08,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.2,8,0.04,0.04,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.06,8,0.05,0.05,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.08,7,0.04,0.04,0.04,0.1
59,23,35,37,19.92,20.0,20.0,1.25,4,0.08,0.08,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.28,5,0.08,0.09,0.09,0.11
59,23,35,37,19.92,20.0,20.0,1.08,4,0.08,0.08,0.08,0.11
59,23,35,37,19.92,20.0,20.0,1.17,5,0.08,0.08,0.09,0.1
59,23,35,37,19.92,20.0,20.0,1.04,6,0.05,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.24,5,0.1,0.1,0.11,0.1
59,23,35,37,19.92,20.0,20.0,1.0,5,0.06,0.06,0.06,0.11
59,23,35,37,19.92,20.0,20.0,1.01,3,0.2,0.2,0.2,0.1
59,23,35,37,19.92,20.0,20.0,1.09,6,0.07,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.33,5,0.06,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.26,6,0.04,0.05,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.01,4,0.11,0.11,0.11,0.09
59,23,35,37,19.92,20.0,20.0,1.04,5,0.08,0.08,0.08,0.09
59,23,35,37,19.92,20.0,20.0,1.09,4,0.1,0.1,0.1,0.09
59,23,35,37,19.92,20.0,20.0,1.08,8,0.04,0.04,0.04,0.11
59,23,35,37,19.92,20.0,20.0,1.19,7,0.05,0.06,0.06,0.12
59,23,35,37,19.92,20.0,20.0,1.15,3,0.11,0.11,0.11,0.11
59,23,35,37,19.92,20.0,20.0,1.05,4,0.1,0.1,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.21,4,0.09,0.09,0.1,0.09
59,23,35,37,19.92,20.0,20.0,1.69,5,0.06,0.07,0.08,0.08
59,23,35,37,19.92,20.0,20.0,1.12,7,0.05,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.17,7,0.05,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.25,5,0.08,0.09,0.09,0.11
59,23,35,37,19.92,20.0,20.0,1.28,8,0.05,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.06,6,0.05,0.05,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.29,6,0.07,0.07,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.02,4,0.16,0.16,0.16,0.09
59,23,35,37,19.92,20.0,20.0,1.06,6,0.06,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.03,4,0.1,0.1,0.1,0.08
59,23,35,37,19.92,20.0,20.0,1.27,6,0.05,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.05,6,0.08,0.09,0.09,0.07
59,23,35,37,19.92,20.0,20.0,1.22,3,0.1,0.11,0.12,0.1
59,23,35,37,19.92,20.0,20.0,1.11,4,0.1,0.1,0.1,0.09
59,23,35,37,19.92,20.0,20.0,1.01,5,0.1,0.1,0.1,0.12
59,23,35,37,19.92,20.0,20.0,1.0,5,0.07,0.07,0.07,0.11
59,23,35,37,19.92,20.0,20.0,1.17,6,0.04,0.04,0.05,0.08
59,23,35,37,19.92,20.0,20.0,1.16,3,0.11,0.11,0.12,0.12
59,23,35,37,19.92,20.0,20.0,1.12,3,0.12,0.12,0.12,0.1
59,23,35,37,19.92,20.0,20.0,1.07,5,0.1,0.1,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.3,7,0.04,0.04,0.04,0.1
59,23,35,37,19.92,20.0,20.0,1.05,6,0.09,0.09,0.09,0.1
59,23,35,37,19.92,20.0,20.0,1.09,6,0.06,0.06,0.06,0.11
59,23,35,37,19.92,20.0,20.0,1.04,4,0.07,0.07,0.07,0.11
59,23,35,37,19.92,20.0,20.0,1.31,7,0.04,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.18,5,0.08,0.09,0.09,0.11
59,23,35,37,19.92,20.0,20.0,1.09,3,0.07,0.07,0.07,0.11
59,23,35,37,19.92,20.0,20.0,1.16,8,0.03,0.03,0.03,0.11
59,23,35,37,19.92,20.0,20.0,1.48,7,0.05,0.05,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.01,4,0.11,0.11,0.11,0.1
59,23,35,37,19.92,20.0,20.0,1.11,6,0.05,0.05,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.05,3,0.12,0.12,0.12,0.1
59,23,35,37,19.92,20.0,20.0,1.19,7,0.04,0.05,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.1,5,0.06,0.06,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.06,6,0.09,0.09,0.09,0.1
59,23,35,37,19.92,20.0,20.0,1.26,7,0.04,0.04,0.05,0.1
59,23,35,37,19.92,20.0,20.0,1.37,5,0.07,0.07,0.08,0.11
59,23,35,37,19.92,20.0,20.0,1.28,4,0.12,0.13,0.13,0.11
59,23,35,37,19.92,20.0,20.0,1.38,6,0.07,0.08,0.08,0.09
59,23,35,37,19.92,20.0,20.0,1.08,5,0.08,0.08,0.08,0.11
59,23,35,37,19.92,20.0,20.0,1.12,5,0.09,0.1,0.1,0.09
59,23,35,37,19.92,20.0,20.0,1.09,7,0.06,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.22,6,0.06,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.28,6,0.04,0.05,0.05,0.11
59,23,35,37,19.92,20.0,20.0,1.13,7,0.06,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.22,6,0.06,0.07,0.07,0.09
59,23,35,37,19.92,20.0,20.0,1.26,7,0.05,0.05,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.11,5,0.06,0.06,0.06,0.12
59,23,35,37,19.92,20.0,20.0,1.19,8,0.04,0.04,0.04,0.11
59,23,35,37,19.92,20.0,20.0,1.28,6,0.07,0.07,0.08,0.09
59,23,35,37,19.92,20.0,20.0,1.08,6,0.06,0.06,0.06,0.08
59,23,35,37,19.92,20.0,20.0,1.09,4,0.07,0.07,0.07,0.12
59,23,35,37,19.92,20.0,20.0,1.02,6,0.06,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.25,7,0.06,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.1,7,0.05,0.05,0.06,0.1
59,23,35,37,19.92,20.0,20.0,1.12,7,0.05,0.06,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.05,7,0.04,0.04,0.04,0.1
59,23,35,37,19.92,20.0,20.0,1.01,5,0.09,0.09,0.1,0.1
59,23,35,37,19.92,20.0,20.0,1.21,5,0.07,0.07,0.07,0.11
59,23,35,37,19.92,20.0,20.0,1.08,5,0.08,0.08,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.35,7,0.04,0.05,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.13,5,0.08,0.08,0.08,0.1
59,23,35,37,19.92,20.0,20.0,1.14,7,0.05,0.05,0.05,0.09
59,23,35,37,19.92,20.0,20.0,1.11,5,0.06,0.06,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.1,5,0.09,0.09,0.1,0.11
59,23,35,37,19.92,20.0,20.0,1.58,8,0.03,0.03,0.03,0.09
59,23,35,37,19.92,20.0,20.0,1.42,7,0.06,0.06,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.41,6,0.05,0.05,0.06,0.09
59,23,35,37,19.92,20.0,20.0,1.13,6,0.08,0.08,0.09,0.1
59,23,35,37,19.92,20.0,20.0,1.08,5,0.06,0.07,0.07,0.1
59,23,35,37,19.92,20.0,20.0,1.23,7,0.05,0.05,0.06,0.12
59,23,35,37,19.92,20.0,20.0,1.01,6,0.08,0.08,0.08,0.08
59,23,35,37,19.92,20.0,20.0,1.22,6,0.06,0.06,0.07,0.1
