Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
33,14,21,38,42.08,41.9,41.96,1.0,6,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.56,5,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.14,5,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.23,5,0.07,0.07,0.07,0.06
33,14,21,38,42.08,41.9,41.96,1.31,6,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.15,6,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.7,6,0.03,0.04,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.02,4,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.03,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.28,5,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.22,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.16,3,0.09,0.1,0.1,0.05
33,14,21,38,42.08,41.9,41.96,1.02,3,0.06,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.12,4,0.08,0.08,0.08,0.06
33,14,21,38,42.08,41.9,41.96,1.0,10,0.02,0.02,0.02,0.05
33,14,21,38,42.08,41.9,41.96,1.27,3,0.07,0.07,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.06,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.0,6,0.04,0.04,0.04,0.03
33,14,21,38,42.08,41.9,41.96,1.51,6,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.08,6,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.02,6,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.07,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.14,4,0.06,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.47,7,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.15,7,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.01,1,0.09,0.09,0.09,0.04
33,14,21,38,42.08,41.9,41.96,1.09,3,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.48,5,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.11,8,0.04,0.04,0.04,0.07
33,14,21,38,42.08,41.9,41.96,1.0,8,0.02,0.02,0.02,0.04
33,14,21,38,42.08,41.9,41.96,1.1,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.04,7,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.14,3,0.07,0.07,0.07,0.06
33,14,21,38,42.08,41.9,41.96,1.3,3,0.08,0.08,0.09,0.04
33,14,21,38,42.08,41.9,41.96,1.23,4,0.06,0.06,0.07,0.06
33,14,21,38,42.08,41.9,41.96,1.24,5,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.36,6,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.22,5,0.07,0.08,0.08,0.04
33,14,21,38,42.08,41.9,41.96,1.09,5,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.25,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.04,3,0.08,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.04,3,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.15,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.15,5,0.05,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.14,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.29,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.89,5,0.03,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.16,4,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.37,7,0.04,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.03,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.38,6,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.18,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.18,3,0.1,0.1,0.11,0.04
33,14,21,38,42.08,41.9,41.96,1.23,6,0.04,0.04,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.11,5,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.25,7,0.03,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.07,8,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.24,2,0.07,0.07,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.15,4,0.06,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.14,7,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.4,6,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.48,6,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.04,5,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.27,4,0.07,0.07,0.08,0.06
33,14,21,38,42.08,41.9,41.96,1.36,5,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.5,9,0.02,0.02,0.02,0.06
33,14,21,38,42.08,41.9,41.96,1.13,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.49,4,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.34,6,0.05,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.44,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.67,6,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.03,8,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.07,6,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.14,4,0.07,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.05,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.05,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.53,6,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.06,9,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.01,2,0.08,0.08,0.08,0.04
33,14,21,38,42.08,41.9,41.96,1.08,4,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.06,7,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.32,6,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.09,3,0.08,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.09,5,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.17,5,0.05,0.05,0.05,0.03
33,14,21,38,42.08,41.9,41.96,1.42,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.32,5,0.04,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.02,5,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.2,8,0.02,0.02,0.02,0.05
33,14,21,38,42.08,41.9,41.96,1.18,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.43,6,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.16,4,0.08,0.08,0.09,0.05
33,14,21,38,42.08,41.9,41.96,1.08,3,0.06,0.07,0.07,0.06
33,14,21,38,42.08,41.9,41.96,1.4,7,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.32,5,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.3,8,0.03,0.03,0.03,0.03
33,14,21,38,42.08,41.9,41.96,1.16,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.29,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.11,7,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.63,8,0.03,0.03,0.03,0.03
33,14,21,38,42.08,41.9,41.96,1.25,4,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.26,4,0.06,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.27,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.26,4,0.05,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.0,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.38,3,0.06,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.24,6,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.07,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.1,3,0.09,0.09,0.09,0.04
33,14,21,38,42.08,41.9,41.96,1.05,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.09,5,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.62,6,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.14,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.51,6,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.17,2,0.08,0.08,0.09,0.05
33,14,21,38,42.08,41.9,41.96,1.44,5,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.16,6,0.03,0.03,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.23,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.06,5,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.18,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.05,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.16,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.03,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.13,3,0.07,0.07,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.21,4,0.05,0.05,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.15,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.43,6,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.18,5,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.05,5,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.28,4,0.05,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.03,8,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.14,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.35,3,0.08,0.08,0.09,0.05
33,14,21,38,42.08,41.9,41.96,1.52,6,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.15,7,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.55,7,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.27,5,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.32,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.12,8,0.03,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.07,7,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.08,6,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.15,6,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.25,6,0.03,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.08,5,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.32,5,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.2,5,0.05,0.05,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.07,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.08,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.16,4,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.59,5,0.04,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.09,8,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.13,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.13,7,0.02,0.02,0.02,0.05
33,14,21,38,42.08,41.9,41.96,1.1,8,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.17,6,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.23,5,0.05,0.05,0.06,0.07
33,14,21,38,42.08,41.9,41.96,1.18,4,0.08,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.4,5,0.04,0.04,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.69,10,0.02,0.02,0.02,0.04
33,14,21,38,42.08,41.9,41.96,1.22,3,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.23,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.3,3,0.07,0.07,0.08,0.04
33,14,21,38,42.08,41.9,41.96,1.03,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.09,6,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.47,3,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.1,5,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.08,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.01,4,0.08,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.05,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.06,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.1,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.34,6,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.1,3,0.07,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.26,6,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.03,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.27,8,0.02,0.02,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.09,3,0.09,0.09,0.09,0.05
33,14,21,38,42.08,41.9,41.96,1.05,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.0,6,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.52,8,0.03,0.03,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.38,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.07,5,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.26,5,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.11,6,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.07,5,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.02,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.0,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.25,3,0.07,0.07,0.08,0.04
33,14,21,38,42.08,41.9,41.96,1.02,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.13,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.47,4,0.06,0.07,0.08,0.07
33,14,21,38,42.08,41.9,41.96,1.25,4,0.06,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.12,6,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.03,4,0.06,0.06,0.07,0.06
33,14,21,38,42.08,41.9,41.96,1.28,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.05,6,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.04,5,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.05,3,0.06,0.07,0.07,0.06
33,14,21,38,42.08,41.9,41.96,1.41,6,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.12,5,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.26,3,0.06,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.28,8,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.36,5,0.06,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.09,4,0.08,0.08,0.08,0.04
33,14,21,38,42.08,41.9,41.96,1.04,4,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.02,6,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.33,4,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.16,8,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.12,3,0.08,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.75,8,0.02,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.61,6,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.13,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.44,5,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.0,6,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.27,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.09,3,0.08,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.07,3,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.54,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.05,8,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.09,6,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.06,10,0.02,0.02,0.02,0.06
33,14,21,38,42.08,41.9,41.96,1.09,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.07,6,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.34,6,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.22,5,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.37,2,0.07,0.07,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.1,4,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.02,5,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.04,4,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.04,4,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.07,4,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.06,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.02,4,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.14,9,0.02,0.02,0.02,0.04
33,14,21,38,42.08,41.9,41.96,1.02,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.0,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.11,4,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.13,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.11,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.08,5,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.29,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.34,5,0.05,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.44,4,0.05,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.32,7,0.02,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.34,7,0.03,0.03,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.1,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.37,3,0.08,0.09,0.1,0.05
33,14,21,38,42.08,41.9,41.96,1.47,8,0.02,0.02,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.27,5,0.06,0.06,0.07,0.06
33,14,21,38,42.08,41.9,41.96,1.35,4,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.04,3,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.4,6,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.28,5,0.05,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.0,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.42,9,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.15,3,0.07,0.07,0.08,0.07
33,14,21,38,42.08,41.9,41.96,1.31,7,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.42,8,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.41,7,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.12,6,0.03,0.03,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.19,4,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.07,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.54,8,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.11,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.17,4,0.06,0.06,0.07,0.06
33,14,21,38,42.08,41.9,41.96,1.2,5,0.06,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.05,7,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.06,5,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.36,8,0.02,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.41,5,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.77,6,0.03,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.11,6,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.14,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.13,3,0.07,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.47,3,0.06,0.07,0.08,0.04
33,14,21,38,42.08,41.9,41.96,1.15,8,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.02,5,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.07,8,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.38,3,0.07,0.08,0.08,0.06
33,14,21,38,42.08,41.9,41.96,1.08,6,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.15,4,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.36,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.32,7,0.04,0.04,0.04,0.03
33,14,21,38,42.08,41.9,41.96,1.0,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.2,4,0.06,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.2,5,0.04,0.04,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.22,4,0.06,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.11,3,0.07,0.07,0.08,0.04
33,14,21,38,42.08,41.9,41.96,1.11,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.03,4,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.0,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.23,5,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.16,4,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.12,6,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.14,5,0.05,0.05,0.05,0.07
33,14,21,38,42.08,41.9,41.96,1.08,3,0.08,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.08,6,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.04,9,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.1,4,0.06,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.27,5,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.28,5,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.21,4,0.06,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.09,6,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.05,8,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.78,8,0.02,0.02,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.21,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.08,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.28,6,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.41,6,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.12,3,0.1,0.1,0.1,0.05
33,14,21,38,42.08,41.9,41.96,1.78,7,0.04,0.04,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.73,4,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.12,5,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.11,4,0.07,0.08,0.08,0.03
33,14,21,38,42.08,41.9,41.96,1.16,9,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.2,7,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.23,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.13,7,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.05,5,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.19,2,0.08,0.08,0.08,0.07
33,14,21,38,42.08,41.9,41.96,1.47,9,0.02,0.02,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.25,5,0.07,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.12,5,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.05,6,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.12,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.69,10,0.02,0.02,0.02,0.04
33,14,21,38,42.08,41.9,41.96,1.05,8,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.43,3,0.05,0.06,0.06,0.03
33,14,21,38,42.08,41.9,41.96,1.17,4,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.26,6,0.04,0.04,0.05,0.04
