Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
272,259,299,37,26.47,26.45,26.6,1.03,7,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.09,4,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.55,5,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.03,5,0.07,0.07,0.07,0.0
272,259,299,37,26.47,26.45,26.6,1.06,3,0.09,0.09,0.09,0.01
272,259,299,37,26.47,26.45,26.6,1.06,5,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.18,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.29,3,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.14,5,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.11,5,0.15,0.15,0.16,0.01
272,259,299,37,26.47,26.45,26.6,1.18,7,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.04,3,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.29,5,0.07,0.07,0.08,0.0
272,259,299,37,26.47,26.45,26.6,1.35,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.14,5,0.08,0.08,0.08,0.0
272,259,299,37,26.47,26.45,26.6,1.33,5,0.01,0.01,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.01,2,0.12,0.12,0.12,0.0
272,259,299,37,26.47,26.45,26.6,1.04,7,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.16,8,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.05,4,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.33,6,0.02,0.02,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.06,4,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.07,5,0.1,0.1,0.1,0.0
272,259,299,37,26.47,26.45,26.6,1.0,5,0.14,0.14,0.14,0.0
272,259,299,37,26.47,26.45,26.6,1.42,3,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.01,4,0.16,0.16,0.16,0.0
272,259,299,37,26.47,26.45,26.6,1.12,2,0.09,0.09,0.09,0.0
272,259,299,37,26.47,26.45,26.6,1.09,8,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.46,5,0.01,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.08,5,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.16,5,0.18,0.19,0.2,0.0
272,259,299,37,26.47,26.45,26.6,1.24,3,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.0,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.25,6,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.3,8,0.13,0.14,0.15,0.0
272,259,299,37,26.47,26.45,26.6,1.13,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.04,8,0.09,0.09,0.09,0.0
272,259,299,37,26.47,26.45,26.6,1.11,8,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.01,6,0.14,0.14,0.14,0.03
272,259,299,37,26.47,26.45,26.6,1.01,3,0.2,0.2,0.2,0.0
272,259,299,37,26.47,26.45,26.6,1.38,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.07,3,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.77,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.14,7,0.04,0.04,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.42,4,0.01,0.01,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.06,3,0.11,0.11,0.11,0.0
272,259,299,37,26.47,26.45,26.6,1.91,5,0.01,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.14,6,0.05,0.05,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.19,3,0.08,0.09,0.09,0.0
272,259,299,37,26.47,26.45,26.6,1.0,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.07,4,0.09,0.09,0.09,0.0
272,259,299,37,26.47,26.45,26.6,1.29,8,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.24,7,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.63,6,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.13,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.3,5,0.09,0.1,0.1,0.0
272,259,299,37,26.47,26.45,26.6,1.02,4,0.14,0.14,0.14,0.0
272,259,299,37,26.47,26.45,26.6,1.52,6,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.16,5,0.05,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.04,4,0.12,0.12,0.12,0.01
272,259,299,37,26.47,26.45,26.6,1.0,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.17,8,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.1,5,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.38,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.15,3,0.08,0.08,0.09,0.0
272,259,299,37,26.47,26.45,26.6,1.23,6,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.07,5,0.09,0.09,0.09,0.02
272,259,299,37,26.47,26.45,26.6,1.22,4,0.07,0.07,0.08,0.0
272,259,299,37,26.47,26.45,26.6,1.24,6,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.38,4,0.06,0.06,0.07,0.0
272,259,299,37,26.47,26.45,26.6,1.17,5,0.06,0.06,0.07,0.0
272,259,299,37,26.47,26.45,26.6,1.57,6,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.2,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.23,7,0.02,0.02,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.15,5,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.27,8,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.19,5,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.32,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.03,5,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.09,2,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,2.33,8,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.21,4,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.35,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.0,5,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.42,3,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.33,7,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.37,5,0.07,0.07,0.08,0.02
272,259,299,37,26.47,26.45,26.6,1.05,6,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.71,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.3,3,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.54,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.15,6,0.05,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.21,3,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.25,5,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.0,5,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.12,7,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.06,5,0.05,0.05,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.12,3,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.09,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.21,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.17,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.11,6,0.12,0.12,0.12,0.0
272,259,299,37,26.47,26.45,26.6,1.35,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.19,4,0.05,0.05,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.09,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.13,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.17,3,0.09,0.1,0.1,0.0
272,259,299,37,26.47,26.45,26.6,1.14,4,0.08,0.09,0.09,0.0
272,259,299,37,26.47,26.45,26.6,1.08,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.28,6,0.04,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.42,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.24,6,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.59,10,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.13,3,0.08,0.08,0.08,0.0
272,259,299,37,26.47,26.45,26.6,1.79,3,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.36,6,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.43,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.33,3,0.07,0.08,0.08,0.0
272,259,299,37,26.47,26.45,26.6,1.15,5,0.14,0.14,0.15,0.01
272,259,299,37,26.47,26.45,26.6,1.28,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.05,4,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.02,4,0.04,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.03,4,0.13,0.13,0.13,0.03
272,259,299,37,26.47,26.45,26.6,2.0,5,0.01,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.35,7,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.11,4,0.07,0.07,0.07,0.0
272,259,299,37,26.47,26.45,26.6,2.21,7,0.02,0.02,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.16,5,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.02,1,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.01,6,0.09,0.09,0.09,0.0
272,259,299,37,26.47,26.45,26.6,1.02,7,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.01,6,0.07,0.07,0.07,0.0
272,259,299,37,26.47,26.45,26.6,1.55,3,0.02,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.07,4,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.14,5,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.25,7,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.14,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.26,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.09,5,0.09,0.1,0.1,0.0
272,259,299,37,26.47,26.45,26.6,1.2,7,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.01,7,0.1,0.11,0.11,0.0
272,259,299,37,26.47,26.45,26.6,1.1,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.36,6,0.03,0.03,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.09,5,0.09,0.09,0.1,0.0
272,259,299,37,26.47,26.45,26.6,1.0,5,0.09,0.09,0.09,0.0
272,259,299,37,26.47,26.45,26.6,1.18,5,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.63,4,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.17,4,0.09,0.09,0.09,0.0
272,259,299,37,26.47,26.45,26.6,1.15,4,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.12,5,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.22,2,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.15,4,0.07,0.07,0.08,0.0
272,259,299,37,26.47,26.45,26.6,1.3,4,0.08,0.08,0.09,0.01
272,259,299,37,26.47,26.45,26.6,1.6,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.14,5,0.01,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.4,2,0.02,0.02,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.19,4,0.08,0.09,0.09,0.0
272,259,299,37,26.47,26.45,26.6,1.59,7,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.22,5,0.02,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.03,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.06,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.24,5,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.27,6,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.12,5,0.07,0.07,0.07,0.0
272,259,299,37,26.47,26.45,26.6,1.06,7,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.12,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.3,5,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.05,6,0.06,0.07,0.07,0.0
272,259,299,37,26.47,26.45,26.6,1.14,3,0.04,0.04,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.1,4,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.23,5,0.04,0.04,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.15,6,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.14,6,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.27,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.04,7,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.05,6,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.6,7,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.07,5,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.38,7,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.1,3,0.08,0.08,0.08,0.0
272,259,299,37,26.47,26.45,26.6,1.06,9,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.09,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.15,4,0.07,0.07,0.07,0.0
272,259,299,37,26.47,26.45,26.6,1.22,4,0.02,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.05,4,0.19,0.19,0.2,0.02
272,259,299,37,26.47,26.45,26.6,1.23,3,0.06,0.06,0.07,0.0
272,259,299,37,26.47,26.45,26.6,1.85,5,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.2,3,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.52,5,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.03,2,0.11,0.11,0.11,0.0
272,259,299,37,26.47,26.45,26.6,2.5,8,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.0,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.33,5,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.31,8,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.33,2,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.0,7,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.25,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.06,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.65,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.14,7,0.07,0.07,0.07,0.0
272,259,299,37,26.47,26.45,26.6,1.05,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.5,4,0.04,0.05,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.61,7,0.02,0.02,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.12,3,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.15,2,0.09,0.1,0.1,0.0
272,259,299,37,26.47,26.45,26.6,1.1,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.09,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.32,2,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.09,7,0.08,0.09,0.09,0.01
272,259,299,37,26.47,26.45,26.6,1.11,6,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.3,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.14,3,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.45,5,0.01,0.01,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.42,7,0.01,0.01,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.34,2,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.06,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.8,6,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.26,6,0.02,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.1,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.2,7,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.14,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.22,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.04,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.22,7,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.35,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.75,5,0.01,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.08,6,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.29,5,0.04,0.04,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.75,3,0.01,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.13,3,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.24,6,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.38,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.13,7,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.2,4,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.19,5,0.03,0.03,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.39,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.19,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.24,5,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.05,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.57,7,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.06,5,0.07,0.07,0.07,0.0
272,259,299,37,26.47,26.45,26.6,1.25,7,0.07,0.07,0.08,0.0
272,259,299,37,26.47,26.45,26.6,1.06,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.12,6,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.17,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.22,4,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.21,3,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.25,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.06,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.12,2,0.03,0.03,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.25,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.06,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.09,4,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,2.43,7,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.41,4,0.03,0.03,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.03,5,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.12,1,0.1,0.11,0.11,0.0
272,259,299,37,26.47,26.45,26.6,1.64,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.33,6,0.01,0.01,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.6,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.16,3,0.03,0.03,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.24,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.05,5,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.09,7,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.29,5,0.04,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.59,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.06,5,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.0,5,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.38,7,0.01,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.2,3,0.04,0.04,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.06,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.17,6,0.02,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.04,5,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.03,5,0.06,0.06,0.07,0.0
272,259,299,37,26.47,26.45,26.6,1.05,5,0.09,0.09,0.09,0.01
272,259,299,37,26.47,26.45,26.6,1.22,3,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.14,3,0.04,0.04,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.17,6,0.02,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.04,6,0.05,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.91,3,0.03,0.03,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.32,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.67,6,0.03,0.03,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.57,4,0.02,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.0,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.33,5,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.09,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.33,7,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.18,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.33,3,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.4,3,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.47,6,0.02,0.02,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.18,8,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.18,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.0,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,2.29,6,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.29,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.08,5,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.1,7,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.18,4,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.0,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.41,7,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.24,2,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.55,6,0.02,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,2.5,4,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.0,3,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.54,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.0,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.11,5,0.04,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.38,7,0.01,0.01,0.01,0.0
272,259,299,37,26.47,26.45,26.6,1.14,7,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.46,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.17,7,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.44,6,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.38,7,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.55,4,0.02,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.11,5,0.06,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.47,2,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.4,8,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.06,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.0,3,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.14,6,0.01,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.35,2,0.03,0.04,0.04,0.0
272,259,299,37,26.47,26.45,26.6,1.7,4,0.01,0.01,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.33,4,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.24,6,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.2,5,0.05,0.06,0.06,0.0
272,259,299,37,26.47,26.45,26.6,1.13,5,0.02,0.02,0.02,0.0
272,259,299,37,26.47,26.45,26.6,1.03,4,0.03,0.03,0.03,0.0
272,259,299,37,26.47,26.45,26.6,1.19,7,0.04,0.05,0.05,0.0
272,259,299,37,26.47,26.45,26.6,1.44,7,0.02,0.02,0.02,0.0
