Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
67,22,49,39,39.63,39.46,39.71,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.01,0.01,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.67,4,0.0,0.01,0.01,0.0
67,22,49,39,39.63,39.46,39.71,2.33,4,0.0,0.0,0.01,0.0
67,22,49,39,39.63,39.46,39.71,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,7.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,7.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,6.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.01,0.01,0.01,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.6,4,0.01,0.01,0.01,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.75,4,0.0,0.0,0.01,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.01,0.01,0.01,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.0,0.0,0.01,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.14,4,0.01,0.01,0.01,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,6.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,5.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,5.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.01,0.01,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.01,0.01,0.01,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.75,4,0.0,0.0,0.01,0.0
67,22,49,39,39.63,39.46,39.71,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.75,4,0.0,0.0,0.01,0.0
67,22,49,39,39.63,39.46,39.71,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.17,4,0.01,0.01,0.01,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,6.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.33,4,0.0,0.0,0.01,0.0
67,22,49,39,39.63,39.46,39.71,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.14,4,0.01,0.01,0.01,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,5.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,39.63,39.46,39.71,1.0,4,0.0,0.0,0.0,0.0
