Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
263,266,261,26,16.63,16.69,16.88,1.15,3,0.17,0.18,0.18,0.0
263,266,261,26,16.63,16.69,16.88,1.15,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.04,3,0.12,0.12,0.12,0.0
263,266,261,26,16.63,16.69,16.88,1.09,2,0.14,0.14,0.14,0.0
263,266,261,26,16.63,16.69,16.88,1.15,6,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.41,4,0.04,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.03,5,0.11,0.11,0.11,0.0
263,266,261,26,16.63,16.69,16.88,2.0,5,0.02,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.03,4,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.3,4,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.23,6,0.05,0.05,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.0,3,0.11,0.11,0.11,0.0
263,266,261,26,16.63,16.69,16.88,1.11,3,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.44,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.05,4,0.11,0.11,0.11,0.0
263,266,261,26,16.63,16.69,16.88,1.87,4,0.03,0.03,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.28,6,0.03,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.09,6,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.09,3,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.06,4,0.09,0.09,0.1,0.0
263,266,261,26,16.63,16.69,16.88,1.27,6,0.04,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.15,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.07,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.16,3,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.28,5,0.03,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.05,7,0.06,0.06,0.06,0.01
263,266,261,26,16.63,16.69,16.88,1.43,4,0.02,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.0,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.65,4,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.15,5,0.1,0.1,0.11,0.0
263,266,261,26,16.63,16.69,16.88,1.2,5,0.18,0.19,0.2,0.01
263,266,261,26,16.63,16.69,16.88,1.0,6,0.08,0.08,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.02,6,0.05,0.05,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.2,4,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.47,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.21,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.09,5,0.19,0.2,0.2,0.0
263,266,261,26,16.63,16.69,16.88,1.05,4,0.07,0.07,0.07,0.0
263,266,261,26,16.63,16.69,16.88,1.26,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.05,4,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.55,6,0.06,0.07,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.07,6,0.13,0.13,0.14,0.01
263,266,261,26,16.63,16.69,16.88,1.4,3,0.05,0.05,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.06,5,0.15,0.15,0.15,0.0
263,266,261,26,16.63,16.69,16.88,1.11,5,0.08,0.08,0.09,0.0
263,266,261,26,16.63,16.69,16.88,1.07,5,0.12,0.12,0.12,0.01
263,266,261,26,16.63,16.69,16.88,1.1,4,0.15,0.15,0.15,0.0
263,266,261,26,16.63,16.69,16.88,1.26,3,0.04,0.04,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.52,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.09,8,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.3,5,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.39,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.04,5,0.11,0.11,0.11,0.0
263,266,261,26,16.63,16.69,16.88,1.03,4,0.26,0.27,0.27,0.09
263,266,261,26,16.63,16.69,16.88,1.19,6,0.07,0.08,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.14,7,0.08,0.08,0.09,0.0
263,266,261,26,16.63,16.69,16.88,1.45,5,0.04,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.0,1,0.25,0.25,0.25,0.0
263,266,261,26,16.63,16.69,16.88,1.17,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.65,4,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.43,7,0.04,0.04,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.08,4,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.23,2,0.06,0.06,0.07,0.0
263,266,261,26,16.63,16.69,16.88,1.24,7,0.08,0.09,0.09,0.0
263,266,261,26,16.63,16.69,16.88,1.24,6,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.05,4,0.11,0.11,0.11,0.0
263,266,261,26,16.63,16.69,16.88,2.0,7,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.31,6,0.01,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.12,6,0.08,0.08,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.11,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.5,7,0.01,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.29,5,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.04,5,0.07,0.07,0.07,0.0
263,266,261,26,16.63,16.69,16.88,1.11,4,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.46,3,0.06,0.07,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.3,3,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.15,3,0.08,0.08,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.02,3,0.12,0.12,0.12,0.0
263,266,261,26,16.63,16.69,16.88,1.5,6,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.34,8,0.06,0.07,0.07,0.0
263,266,261,26,16.63,16.69,16.88,1.65,6,0.02,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.0,4,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.03,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.18,6,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.02,5,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.04,6,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.02,8,0.1,0.1,0.1,0.0
263,266,261,26,16.63,16.69,16.88,1.5,6,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.11,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.06,8,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.32,5,0.02,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.23,5,0.04,0.04,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.31,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.15,5,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.08,4,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.11,6,0.07,0.07,0.07,0.01
263,266,261,26,16.63,16.69,16.88,1.02,4,0.14,0.14,0.14,0.0
263,266,261,26,16.63,16.69,16.88,1.17,5,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.03,5,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.14,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.16,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.13,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.01,3,0.14,0.14,0.14,0.0
263,266,261,26,16.63,16.69,16.88,1.12,7,0.03,0.03,0.03,0.01
263,266,261,26,16.63,16.69,16.88,1.18,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.1,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.32,4,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.28,4,0.1,0.11,0.12,0.0
263,266,261,26,16.63,16.69,16.88,1.2,5,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.18,6,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.29,6,0.12,0.12,0.13,0.02
263,266,261,26,16.63,16.69,16.88,1.15,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.22,6,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.0,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.42,3,0.04,0.04,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.03,4,0.11,0.11,0.12,0.0
263,266,261,26,16.63,16.69,16.88,1.04,4,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.22,4,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.04,4,0.09,0.09,0.1,0.0
263,266,261,26,16.63,16.69,16.88,1.54,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.15,3,0.08,0.08,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.33,3,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.38,4,0.01,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.0,9,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.04,3,0.14,0.14,0.14,0.0
263,266,261,26,16.63,16.69,16.88,1.13,4,0.09,0.09,0.1,0.0
263,266,261,26,16.63,16.69,16.88,1.27,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.17,4,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.29,4,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.0,7,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.03,7,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.5,7,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.06,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.08,3,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.07,4,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.14,5,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.25,4,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.45,2,0.07,0.07,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.02,3,0.08,0.08,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.19,4,0.04,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.09,8,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.11,4,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.29,7,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.07,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.33,2,0.05,0.05,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.19,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.05,4,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.22,4,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.19,4,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.1,7,0.08,0.08,0.09,0.0
263,266,261,26,16.63,16.69,16.88,1.12,5,0.03,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.14,5,0.01,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.02,6,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.6,7,0.03,0.03,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.0,8,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.06,5,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.0,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.48,4,0.07,0.07,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.06,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.11,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.0,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.3,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.03,8,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.13,5,0.11,0.11,0.12,0.01
263,266,261,26,16.63,16.69,16.88,1.24,4,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.44,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.16,5,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.56,4,0.05,0.05,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.11,5,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.08,7,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.4,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,3.0,7,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.22,5,0.12,0.13,0.13,0.0
263,266,261,26,16.63,16.69,16.88,1.06,3,0.07,0.07,0.07,0.0
263,266,261,26,16.63,16.69,16.88,1.18,5,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.39,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.28,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.12,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.03,4,0.08,0.08,0.08,0.01
263,266,261,26,16.63,16.69,16.88,1.08,4,0.1,0.1,0.1,0.0
263,266,261,26,16.63,16.69,16.88,1.04,7,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.17,3,0.1,0.11,0.11,0.0
263,266,261,26,16.63,16.69,16.88,1.07,4,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.07,5,0.12,0.12,0.12,0.0
263,266,261,26,16.63,16.69,16.88,1.03,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.19,4,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.06,5,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.52,5,0.03,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.15,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.68,4,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.23,7,0.05,0.05,0.05,0.01
263,266,261,26,16.63,16.69,16.88,1.02,6,0.11,0.11,0.11,0.01
263,266,261,26,16.63,16.69,16.88,1.18,4,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.02,3,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.06,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.42,8,0.04,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.44,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.22,4,0.06,0.06,0.07,0.0
263,266,261,26,16.63,16.69,16.88,1.14,7,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.02,4,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.84,6,0.02,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.16,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.06,5,0.05,0.05,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.27,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.11,2,0.07,0.07,0.08,0.0
263,266,261,26,16.63,16.69,16.88,2.14,9,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.14,5,0.05,0.05,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.1,8,0.06,0.06,0.07,0.0
263,266,261,26,16.63,16.69,16.88,1.06,4,0.1,0.1,0.1,0.0
263,266,261,26,16.63,16.69,16.88,1.2,4,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.03,7,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.22,9,0.03,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.12,4,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.07,6,0.1,0.1,0.1,0.0
263,266,261,26,16.63,16.69,16.88,1.0,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.13,4,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.11,4,0.12,0.13,0.13,0.0
263,266,261,26,16.63,16.69,16.88,1.13,6,0.06,0.06,0.07,0.0
263,266,261,26,16.63,16.69,16.88,1.29,4,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.0,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.03,5,0.03,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.13,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.13,5,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.03,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.12,6,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.0,5,0.12,0.12,0.12,0.0
263,266,261,26,16.63,16.69,16.88,1.11,3,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.11,7,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.1,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.56,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.21,3,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.11,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.0,4,0.12,0.12,0.12,0.0
263,266,261,26,16.63,16.69,16.88,1.14,5,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.19,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.32,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.35,4,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.2,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.07,4,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.11,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,2.0,5,0.01,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.57,7,0.02,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.22,7,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.22,4,0.1,0.11,0.11,0.0
263,266,261,26,16.63,16.69,16.88,1.63,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.08,5,0.06,0.07,0.07,0.0
263,266,261,26,16.63,16.69,16.88,1.16,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.05,3,0.13,0.13,0.13,0.0
263,266,261,26,16.63,16.69,16.88,1.0,4,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.0,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.0,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.23,4,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.19,5,0.03,0.03,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.16,3,0.07,0.07,0.07,0.0
263,266,261,26,16.63,16.69,16.88,1.53,8,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.33,6,0.04,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.21,4,0.1,0.11,0.12,0.01
263,266,261,26,16.63,16.69,16.88,1.13,5,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.47,8,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.11,7,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.04,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.15,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.38,5,0.01,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.06,3,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.32,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.11,5,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.03,3,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.05,5,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.41,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.36,4,0.07,0.07,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.0,4,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.06,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.5,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.28,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.01,3,0.08,0.08,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.78,6,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.11,5,0.06,0.06,0.07,0.0
263,266,261,26,16.63,16.69,16.88,1.17,6,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.32,5,0.04,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.24,5,0.03,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.25,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,2.33,7,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.1,3,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.76,5,0.03,0.04,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.41,5,0.03,0.03,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.0,8,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.13,5,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.39,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.62,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.5,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.11,7,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.35,6,0.05,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.14,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.24,3,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.11,4,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.46,6,0.04,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.02,5,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.08,5,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.15,8,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.94,6,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,2.27,4,0.03,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.08,4,0.08,0.08,0.08,0.01
263,266,261,26,16.63,16.69,16.88,1.12,5,0.03,0.03,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.38,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.25,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.09,7,0.06,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.06,3,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.09,7,0.04,0.04,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.09,5,0.05,0.05,0.05,0.0
263,266,261,26,16.63,16.69,16.88,1.13,5,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.06,7,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.45,3,0.02,0.02,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.75,5,0.01,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.22,7,0.05,0.06,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.06,7,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.25,7,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.18,7,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.32,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.43,6,0.03,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.26,6,0.04,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.0,7,0.01,0.01,0.01,0.0
263,266,261,26,16.63,16.69,16.88,1.03,5,0.03,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.7,6,0.03,0.04,0.04,0.0
263,266,261,26,16.63,16.69,16.88,1.43,6,0.05,0.05,0.06,0.0
263,266,261,26,16.63,16.69,16.88,1.05,6,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.12,6,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.13,5,0.03,0.03,0.03,0.0
263,266,261,26,16.63,16.69,16.88,1.03,5,0.07,0.08,0.08,0.0
263,266,261,26,16.63,16.69,16.88,1.47,3,0.02,0.02,0.02,0.0
263,266,261,26,16.63,16.69,16.88,1.1,4,0.03,0.03,0.03,0.0
