Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
320,208,276,38,41.81,41.72,41.66,1.33,6,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.5,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.06,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.08,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.0,10,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.88,4,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.05,4,0.18,0.18,0.18,0.0
320,208,276,38,41.81,41.72,41.66,1.33,7,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.63,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.17,4,0.11,0.11,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.14,2,0.23,0.24,0.25,0.0
320,208,276,38,41.81,41.72,41.66,1.08,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.26,4,0.06,0.06,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.07,4,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.05,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.22,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.18,3,0.16,0.17,0.18,0.0
320,208,276,38,41.81,41.72,41.66,1.18,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.09,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.22,3,0.14,0.15,0.16,0.0
320,208,276,38,41.81,41.72,41.66,1.4,5,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.1,3,0.12,0.12,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.07,1,0.34,0.35,0.35,0.0
320,208,276,38,41.81,41.72,41.66,1.16,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.03,3,0.12,0.12,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.6,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.31,4,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.09,4,0.15,0.15,0.16,0.0
320,208,276,38,41.81,41.72,41.66,1.33,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.17,6,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.18,4,0.07,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.13,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.05,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.0,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.09,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.19,4,0.08,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.24,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.17,3,0.17,0.18,0.18,0.0
320,208,276,38,41.81,41.72,41.66,1.14,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.14,4,0.12,0.12,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.48,6,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.14,4,0.09,0.09,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.13,4,0.06,0.06,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.33,7,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.16,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.06,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.16,4,0.09,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.22,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.35,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.07,3,0.13,0.13,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.11,4,0.1,0.1,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.17,2,0.19,0.2,0.2,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.18,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.01,3,0.18,0.18,0.18,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.01,3,0.11,0.11,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.2,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.68,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.29,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.25,3,0.08,0.08,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.07,8,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.26,4,0.08,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.31,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.23,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,3.0,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.1,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.28,4,0.07,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.4,5,0.05,0.05,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.35,5,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.08,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.13,4,0.02,0.03,0.03,0.01
320,208,276,38,41.81,41.72,41.66,1.1,2,0.26,0.27,0.28,0.0
320,208,276,38,41.81,41.72,41.66,1.29,7,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,4.0,7,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.21,3,0.06,0.06,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.27,2,0.13,0.14,0.15,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.8,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.26,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.09,0.09,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.0,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.38,4,0.08,0.09,0.09,0.02
320,208,276,38,41.81,41.72,41.66,1.03,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.09,4,0.09,0.09,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.25,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.02,5,0.06,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.14,4,0.11,0.12,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.44,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,2.11,5,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.31,5,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.08,7,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.32,4,0.09,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.04,5,0.09,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.13,4,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.08,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.67,6,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.12,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.11,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.14,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.06,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.18,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.07,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.11,4,0.07,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.21,6,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.32,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.03,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.06,4,0.12,0.12,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.05,2,0.15,0.15,0.16,0.0
320,208,276,38,41.81,41.72,41.66,1.23,5,0.06,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.17,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.46,4,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.12,2,0.17,0.17,0.18,0.0
320,208,276,38,41.81,41.72,41.66,1.23,4,0.05,0.05,0.05,0.1
320,208,276,38,41.81,41.72,41.66,1.19,4,0.15,0.16,0.17,0.0
320,208,276,38,41.81,41.72,41.66,1.31,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.1,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.45,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.08,8,0.01,0.01,0.01,0.09
320,208,276,38,41.81,41.72,41.66,1.09,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,4.5,7,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.2,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.07,3,0.13,0.13,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.31,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.08,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.68,5,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.14,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.27,6,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.25,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.33,8,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.52,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.05,4,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.27,4,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.38,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.05,2,0.29,0.29,0.3,0.0
320,208,276,38,41.81,41.72,41.66,1.01,3,0.15,0.15,0.16,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.09,5,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.17,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.06,3,0.17,0.18,0.18,0.0
320,208,276,38,41.81,41.72,41.66,1.17,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.26,5,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.09,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.03,3,0.22,0.22,0.22,0.0
320,208,276,38,41.81,41.72,41.66,1.18,4,0.14,0.14,0.15,0.0
320,208,276,38,41.81,41.72,41.66,1.04,4,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.07,3,0.11,0.11,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.5,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.06,3,0.08,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.11,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.1,4,0.09,0.09,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.48,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.16,0.16,0.17,0.0
320,208,276,38,41.81,41.72,41.66,1.25,7,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.08,3,0.09,0.09,0.1,0.0
320,208,276,38,41.81,41.72,41.66,2.86,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.12,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.05,4,0.12,0.12,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.0,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.78,6,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.04,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.11,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.39,4,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.38,4,0.09,0.1,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.5,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.1,3,0.12,0.12,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.04,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.06,5,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.11,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.12,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.33,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.25,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.5,8,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.25,5,0.03,0.03,0.03,0.3
320,208,276,38,41.81,41.72,41.66,1.31,4,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.01,2,0.23,0.23,0.23,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.07,4,0.12,0.13,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.39,7,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.3,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.22,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.09,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.12,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.38,5,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.04,7,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.32,7,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.1,4,0.12,0.12,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.28,6,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.33,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.08,4,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.22,5,0.07,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,2.0,5,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.28,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.11,4,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.24,3,0.11,0.12,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.07,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.42,5,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.1,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.75,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.06,5,0.1,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.06,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.08,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.13,4,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.45,4,0.08,0.08,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.71,7,0.02,0.03,0.03,23.83
320,208,276,38,41.81,41.72,41.66,1.23,4,0.08,0.08,0.09,0.01
320,208,276,38,41.81,41.72,41.66,1.28,4,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.13,8,0.01,0.01,0.01,0.02
320,208,276,38,41.81,41.72,41.66,1.92,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,9,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.43,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.12,5,0.02,0.02,0.02,0.02
320,208,276,38,41.81,41.72,41.66,1.1,3,0.1,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.09,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.08,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.62,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.2,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.31,4,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.32,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.23,4,0.08,0.08,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.06,4,0.15,0.15,0.15,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.14,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.26,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.33,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.14,4,0.09,0.09,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.58,8,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,3,0.13,0.13,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.01,3,0.15,0.15,0.15,0.0
320,208,276,38,41.81,41.72,41.66,1.39,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.15,6,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.09,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.15,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.5,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.08,4,0.12,0.12,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.14,3,0.14,0.15,0.16,0.0
320,208,276,38,41.81,41.72,41.66,1.14,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.2,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.15,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.05,4,0.06,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.06,3,0.12,0.12,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.06,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.24,5,0.08,0.08,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.08,2,0.25,0.25,0.26,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.45,4,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.11,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.33,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.01,5,0.09,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.16,2,0.31,0.32,0.34,0.0
320,208,276,38,41.81,41.72,41.66,2.33,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.02,3,0.08,0.08,0.08,0.04
320,208,276,38,41.81,41.72,41.66,1.11,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.04,0.04,0.04,0.52
320,208,276,38,41.81,41.72,41.66,1.25,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.02,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.15,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.36,1,0.18,0.2,0.21,0.0
320,208,276,38,41.81,41.72,41.66,1.28,4,0.11,0.12,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.33,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.19,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.55,6,0.01,0.01,0.02,0.01
320,208,276,38,41.81,41.72,41.66,1.41,6,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.1,2,0.3,0.31,0.31,0.0
320,208,276,38,41.81,41.72,41.66,1.37,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.06,6,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.06,3,0.14,0.14,0.14,0.0
320,208,276,38,41.81,41.72,41.66,1.5,8,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.11,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.5,6,0.02,0.02,0.02,0.02
320,208,276,38,41.81,41.72,41.66,1.13,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.9,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.24,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.43,6,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.42,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.73,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.23,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.03,4,0.09,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,2.0,9,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.2,4,0.1,0.1,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.25,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.5,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.01,4,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.19,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.55,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.09,4,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.88,6,0.02,0.02,0.03,0.0
