Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,22,26,39,29.77,29.38,29.33,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.75,7,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,5.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.25,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.17,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.83,3,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,4.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.07,5,0.03,0.03,0.03,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.6,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.5,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.11,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.33,5,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.4,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.13,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.03,0.03,0.03,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.56,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.22,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.15,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.25,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.37,5,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.13,6,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,8.0,6,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.25,7,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.5,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.83,9,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,9.0,7,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.5,2,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.8,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.25,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.33,5,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.25,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.22,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,4.0,7,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.18,7,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.4,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,4.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.14,3,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.3,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.2,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.33,6,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.2,7,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,5.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.4,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.07,5,0.03,0.03,0.03,0.0
138,22,26,39,29.77,29.38,29.33,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.82,6,0.01,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.27,3,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,4.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.18,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.33,5,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,1,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.2,6,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.3,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.75,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.8,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.36,7,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.29,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.13,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.39,7,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.29,3,0.03,0.03,0.03,0.0
138,22,26,39,29.77,29.38,29.33,1.08,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.38,3,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.9,9,0.01,0.01,0.02,0.0
138,22,26,39,29.77,29.38,29.33,5.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,9.0,5,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.17,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.67,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.5,5,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.2,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.25,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.43,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.18,4,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,5.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.73,7,0.01,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,4.0,4,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,3,0.01,0.01,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.8,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.33,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.33,5,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,6,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.25,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.14,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.4,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.75,3,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.5,6,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.6,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.2,3,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.13,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.25,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.67,3,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,4.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,2,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,8.0,5,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,5.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,4.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.5,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.58,5,0.01,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.5,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.2,8,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.4,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,10,0.0,0.0,0.0,0.0
