Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
145,61,51,37,32.84,32.91,32.98,6.0,5,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.75,6,0.0,0.0,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.16,5,0.05,0.05,0.06,0.02
145,61,51,37,32.84,32.91,32.98,1.45,7,0.04,0.05,0.05,0.02
145,61,51,37,32.84,32.91,32.98,1.55,3,0.01,0.01,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.27,6,0.07,0.07,0.08,0.01
145,61,51,37,32.84,32.91,32.98,1.78,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,3,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.03,6,0.07,0.07,0.07,0.02
145,61,51,37,32.84,32.91,32.98,1.5,4,0.0,0.0,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.25,7,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.05,5,0.08,0.08,0.08,0.03
145,61,51,37,32.84,32.91,32.98,1.28,7,0.06,0.07,0.07,0.01
145,61,51,37,32.84,32.91,32.98,1.89,3,0.01,0.01,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.25,7,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.23,4,0.06,0.06,0.06,0.03
145,61,51,37,32.84,32.91,32.98,1.24,3,0.1,0.1,0.11,0.01
145,61,51,37,32.84,32.91,32.98,1.83,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.3,4,0.06,0.07,0.07,0.02
145,61,51,37,32.84,32.91,32.98,1.07,5,0.06,0.06,0.06,0.02
145,61,51,37,32.84,32.91,32.98,1.04,6,0.05,0.05,0.05,0.02
145,61,51,37,32.84,32.91,32.98,1.5,8,0.0,0.0,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.12,7,0.05,0.05,0.06,0.01
145,61,51,37,32.84,32.91,32.98,2.33,7,0.0,0.0,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.23,6,0.05,0.05,0.06,0.03
145,61,51,37,32.84,32.91,32.98,1.13,6,0.06,0.06,0.06,0.02
145,61,51,37,32.84,32.91,32.98,1.14,8,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.22,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.02,6,0.06,0.06,0.06,0.02
145,61,51,37,32.84,32.91,32.98,1.31,4,0.05,0.06,0.06,0.03
145,61,51,37,32.84,32.91,32.98,1.06,7,0.05,0.05,0.05,0.01
145,61,51,37,32.84,32.91,32.98,1.07,5,0.07,0.08,0.08,0.02
145,61,51,37,32.84,32.91,32.98,1.25,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.43,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.1,3,0.06,0.07,0.07,0.01
145,61,51,37,32.84,32.91,32.98,1.4,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.1,4,0.09,0.09,0.09,0.0
145,61,51,37,32.84,32.91,32.98,1.03,6,0.07,0.07,0.07,0.02
145,61,51,37,32.84,32.91,32.98,1.25,5,0.05,0.05,0.06,0.03
145,61,51,37,32.84,32.91,32.98,1.2,6,0.04,0.04,0.04,0.02
145,61,51,37,32.84,32.91,32.98,1.06,3,0.09,0.09,0.09,0.0
145,61,51,37,32.84,32.91,32.98,2.38,2,0.01,0.01,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.14,4,0.09,0.09,0.1,0.02
145,61,51,37,32.84,32.91,32.98,1.33,4,0.08,0.08,0.09,0.02
145,61,51,37,32.84,32.91,32.98,1.14,5,0.04,0.04,0.05,0.03
145,61,51,37,32.84,32.91,32.98,1.1,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.05,2,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.04,5,0.08,0.08,0.08,0.01
145,61,51,37,32.84,32.91,32.98,1.63,2,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.36,3,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.8,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.06,3,0.08,0.08,0.08,0.0
145,61,51,37,32.84,32.91,32.98,1.8,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.3,5,0.05,0.05,0.06,0.01
145,61,51,37,32.84,32.91,32.98,2.0,2,0.01,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.13,4,0.08,0.08,0.09,0.02
145,61,51,37,32.84,32.91,32.98,2.0,7,0.0,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.06,5,0.07,0.07,0.07,0.02
145,61,51,37,32.84,32.91,32.98,1.14,5,0.08,0.08,0.08,0.01
145,61,51,37,32.84,32.91,32.98,1.14,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.5,7,0.0,0.0,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.25,6,0.06,0.06,0.06,0.01
145,61,51,37,32.84,32.91,32.98,1.33,2,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.09,5,0.04,0.04,0.05,0.02
145,61,51,37,32.84,32.91,32.98,1.0,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.01,5,0.07,0.07,0.07,0.02
145,61,51,37,32.84,32.91,32.98,2.0,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.7,4,0.01,0.01,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.25,5,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.03,7,0.06,0.06,0.06,0.0
145,61,51,37,32.84,32.91,32.98,1.14,3,0.1,0.11,0.11,0.01
145,61,51,37,32.84,32.91,32.98,1.33,6,0.05,0.05,0.05,0.02
145,61,51,37,32.84,32.91,32.98,1.03,6,0.08,0.08,0.08,0.0
145,61,51,37,32.84,32.91,32.98,1.38,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.17,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.33,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.38,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.35,5,0.05,0.05,0.05,0.03
145,61,51,37,32.84,32.91,32.98,2.33,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.08,6,0.05,0.05,0.05,0.02
145,61,51,37,32.84,32.91,32.98,1.11,4,0.08,0.08,0.08,0.01
145,61,51,37,32.84,32.91,32.98,1.09,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.02,7,0.04,0.04,0.04,0.02
145,61,51,37,32.84,32.91,32.98,1.29,5,0.06,0.06,0.06,0.02
145,61,51,37,32.84,32.91,32.98,1.6,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.09,3,0.09,0.09,0.09,0.01
145,61,51,37,32.84,32.91,32.98,3.2,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.33,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.38,7,0.04,0.05,0.05,0.0
145,61,51,37,32.84,32.91,32.98,3.0,8,0.0,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.6,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.27,4,0.06,0.06,0.06,0.03
145,61,51,37,32.84,32.91,32.98,2.4,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.14,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.6,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.08,6,0.05,0.05,0.05,0.01
145,61,51,37,32.84,32.91,32.98,1.14,4,0.07,0.07,0.07,0.01
145,61,51,37,32.84,32.91,32.98,1.09,5,0.08,0.08,0.08,0.02
145,61,51,37,32.84,32.91,32.98,1.03,7,0.04,0.04,0.04,0.02
145,61,51,37,32.84,32.91,32.98,1.11,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.4,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.62,3,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.02,4,0.06,0.06,0.06,0.03
145,61,51,37,32.84,32.91,32.98,1.25,8,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.05,4,0.06,0.06,0.06,0.03
145,61,51,37,32.84,32.91,32.98,2.14,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.05,7,0.06,0.06,0.06,0.02
145,61,51,37,32.84,32.91,32.98,1.33,3,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,2.83,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.6,8,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.33,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.17,4,0.06,0.06,0.06,0.03
145,61,51,37,32.84,32.91,32.98,1.08,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.18,3,0.09,0.09,0.09,0.01
145,61,51,37,32.84,32.91,32.98,1.07,5,0.08,0.08,0.08,0.03
145,61,51,37,32.84,32.91,32.98,1.05,4,0.09,0.09,0.09,0.02
145,61,51,37,32.84,32.91,32.98,1.0,3,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.09,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.2,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,1,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.14,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.08,4,0.06,0.06,0.06,0.04
145,61,51,37,32.84,32.91,32.98,1.32,7,0.06,0.06,0.07,0.02
145,61,51,37,32.84,32.91,32.98,1.17,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.11,6,0.05,0.06,0.06,0.02
145,61,51,37,32.84,32.91,32.98,2.0,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.5,8,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.43,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.1,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.57,8,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.17,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.0,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.18,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.44,3,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.2,5,0.04,0.04,0.05,0.02
145,61,51,37,32.84,32.91,32.98,1.38,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,0,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.0,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.44,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.08,3,0.08,0.08,0.08,0.01
145,61,51,37,32.84,32.91,32.98,1.24,5,0.04,0.04,0.04,0.03
145,61,51,37,32.84,32.91,32.98,1.4,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.22,5,0.05,0.05,0.05,0.02
145,61,51,37,32.84,32.91,32.98,1.0,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.05,7,0.04,0.04,0.04,0.01
145,61,51,37,32.84,32.91,32.98,2.0,2,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.75,7,0.0,0.0,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.2,6,0.06,0.06,0.06,0.01
145,61,51,37,32.84,32.91,32.98,1.33,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.29,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.34,6,0.04,0.04,0.05,0.03
145,61,51,37,32.84,32.91,32.98,2.0,2,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.4,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,3.0,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.02,6,0.04,0.04,0.04,0.02
145,61,51,37,32.84,32.91,32.98,2.0,5,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.47,2,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.67,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.5,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.8,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.2,2,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.8,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.63,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.45,4,0.01,0.01,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.5,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.2,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.4,3,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.17,2,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.25,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.56,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.67,5,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.56,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.17,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.0,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.67,2,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.16,7,0.05,0.05,0.05,0.02
145,61,51,37,32.84,32.91,32.98,1.2,5,0.0,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.63,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.2,5,0.05,0.06,0.06,0.03
145,61,51,37,32.84,32.91,32.98,1.18,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.32,6,0.04,0.04,0.04,0.03
145,61,51,37,32.84,32.91,32.98,1.33,7,0.05,0.05,0.05,0.0
145,61,51,37,32.84,32.91,32.98,2.0,7,0.0,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.67,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.57,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.14,4,0.01,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.71,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.5,2,0.01,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.17,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.88,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.2,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.8,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,7,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.11,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.15,6,0.04,0.04,0.04,0.02
145,61,51,37,32.84,32.91,32.98,2.57,4,0.01,0.01,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.13,3,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.18,6,0.05,0.06,0.06,0.03
145,61,51,37,32.84,32.91,32.98,1.03,5,0.06,0.06,0.06,0.02
145,61,51,37,32.84,32.91,32.98,1.57,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.07,2,0.01,0.01,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.45,6,0.01,0.01,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.17,5,0.06,0.06,0.07,0.02
145,61,51,37,32.84,32.91,32.98,1.43,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.0,6,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,4.5,6,0.0,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.21,2,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,2.0,8,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.0,7,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.22,2,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.27,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.25,4,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,2.5,8,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.33,5,0.01,0.01,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.8,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.17,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.43,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.33,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.08,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.33,7,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.75,6,0.0,0.0,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.22,7,0.04,0.05,0.05,0.01
145,61,51,37,32.84,32.91,32.98,1.0,7,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,2.0,6,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.83,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.38,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.5,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.14,2,0.01,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.13,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.0,5,0.0,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.0,3,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.5,1,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.0,4,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,3.0,5,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,2.25,6,0.0,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.0,6,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.25,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.38,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.8,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.17,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.5,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.33,8,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.43,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.29,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.13,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.2,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.22,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.75,6,0.0,0.0,0.01,0.0
145,61,51,37,32.84,32.91,32.98,3.0,9,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,2.0,5,0.0,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.08,2,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.33,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.17,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.38,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,3.67,4,0.0,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,3.0,1,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.3,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.83,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,3.0,4,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.0,3,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.56,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,4.0,4,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.25,8,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.11,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.4,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.14,8,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,3,0.02,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.14,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.33,1,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,2.13,4,0.01,0.01,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.38,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.29,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.67,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.25,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.0,8,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.33,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.22,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.17,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,6,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.08,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.0,5,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.17,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.5,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.67,5,0.0,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,3.0,4,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,3.0,3,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.8,7,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.25,7,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,3.0,5,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.25,8,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,3.0,5,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,2.4,8,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.09,3,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.67,3,0.01,0.02,0.02,0.0
145,61,51,37,32.84,32.91,32.98,1.63,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.0,4,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,2.67,4,0.0,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.5,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.11,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.33,1,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.67,8,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,2.2,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.25,5,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,2.6,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,4,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.0,3,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.44,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.43,6,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.14,8,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,2,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,2.6,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,2,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.0,8,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,6.0,1,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,2.0,3,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,2.0,2,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.5,5,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.13,4,0.01,0.01,0.01,0.0
145,61,51,37,32.84,32.91,32.98,1.0,6,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.0,6,0.0,0.0,0.0,0.0
145,61,51,37,32.84,32.91,32.98,1.17,4,0.01,0.01,0.01,0.0
