Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,34.95,35.0,34.95,1.5,4,0.01,0.01,0.01,0.01
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.08,8,0.05,0.06,0.06,0.02
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.17,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,8,0.01,0.01,0.01,0.01
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.09,7,0.03,0.04,0.04,0.02
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.01,0.01,0.01,0.01
174,48,35,39,34.95,35.0,34.95,1.16,5,0.05,0.05,0.05,0.02
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.27,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.1,6,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.55,7,0.02,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,1.05,6,0.06,0.06,0.06,0.05
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.09,4,0.03,0.04,0.04,0.03
174,48,35,39,34.95,35.0,34.95,1.13,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.2,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.47,6,0.02,0.02,0.02,0.02
174,48,35,39,34.95,35.0,34.95,6.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.12,7,0.04,0.05,0.05,0.0
174,48,35,39,34.95,35.0,34.95,3.5,7,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.13,8,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.19,7,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.1,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.08,7,0.01,0.01,0.01,0.02
174,48,35,39,34.95,35.0,34.95,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.13,7,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.03,7,0.03,0.04,0.04,0.01
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.67,6,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.47,5,0.03,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.43,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.05,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.08,8,0.1,0.1,0.11,0.0
174,48,35,39,34.95,35.0,34.95,1.13,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.8,7,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.28,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.09,6,0.03,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.33,6,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.75,4,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.39,5,0.02,0.02,0.02,0.02
174,48,35,39,34.95,35.0,34.95,1.14,6,0.02,0.02,0.02,0.02
174,48,35,39,34.95,35.0,34.95,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.14,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.16,4,0.03,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,1.05,7,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.71,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.14,3,0.01,0.01,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.17,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.17,6,0.02,0.02,0.03,0.03
174,48,35,39,34.95,35.0,34.95,8.0,6,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.2,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.09,8,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.01,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.42,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,7.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.15,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.04,8,0.08,0.08,0.08,0.0
174,48,35,39,34.95,35.0,34.95,2.17,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,6,0.02,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,1.29,6,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.17,5,0.05,0.05,0.05,0.06
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,5,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.83,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.29,6,0.02,0.02,0.03,0.04
174,48,35,39,34.95,35.0,34.95,1.22,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.38,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.19,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.8,7,0.01,0.01,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.42,5,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.29,6,0.04,0.04,0.04,0.01
174,48,35,39,34.95,35.0,34.95,2.75,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.67,7,0.0,0.0,0.0,0.01
174,48,35,39,34.95,35.0,34.95,1.67,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.5,7,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.24,6,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.47,6,0.02,0.02,0.02,0.03
174,48,35,39,34.95,35.0,34.95,1.44,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.58,7,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.11,7,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.21,8,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.67,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.56,7,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.06,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,8.0,6,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.13,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.25,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,6,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.8,9,0.01,0.01,0.02,0.0
174,48,35,39,34.95,35.0,34.95,2.0,3,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.33,7,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.18,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.14,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.14,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.12,5,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.08,5,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.08,4,0.04,0.04,0.04,0.01
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,6,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.14,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.6,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.67,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.1,6,0.03,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,5.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.75,7,0.01,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.23,6,0.04,0.04,0.04,0.06
174,48,35,39,34.95,35.0,34.95,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.21,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.21,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.22,8,0.05,0.05,0.06,0.0
174,48,35,39,34.95,35.0,34.95,2.33,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.52,6,0.04,0.04,0.05,0.0
174,48,35,39,34.95,35.0,34.95,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.43,6,0.02,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.27,6,0.02,0.02,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.07,5,0.03,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.04,7,0.05,0.05,0.05,0.02
174,48,35,39,34.95,35.0,34.95,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,6.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.75,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.48,7,0.03,0.03,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.07,4,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.62,5,0.03,0.04,0.04,0.02
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.05,0.05,0.05,0.01
174,48,35,39,34.95,35.0,34.95,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,5.5,6,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,5.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.05,6,0.02,0.02,0.02,0.03
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.35,6,0.02,0.02,0.02,0.02
174,48,35,39,34.95,35.0,34.95,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.04,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.01
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.64,7,0.01,0.01,0.02,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.1,7,0.05,0.05,0.06,0.06
174,48,35,39,34.95,35.0,34.95,1.41,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,7.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.04,7,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.09,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.24,5,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.01,0.01
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,3,0.01,0.01,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.26,4,0.05,0.05,0.06,0.04
