Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
464,310,371,40,27.82,27.84,27.81,1.5,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.36,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.6,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.03,5,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.04,6,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.33,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.17,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.04,6,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.08,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.88,5,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.06,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.22,4,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.46,7,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,3.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.14,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.21,8,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.14,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.2,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.38,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.13,7,0.06,0.07,0.07,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,7.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.06,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.71,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.05,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.29,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.58,6,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.11,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.4,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,2,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.8,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.27,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.13,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.29,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.07,7,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.1,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.19,4,0.03,0.03,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.03,7,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.05,9,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.3,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,12,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.6,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.14,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.24,5,0.03,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,3.0,2,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.4,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.75,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.4,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.29,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.71,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.4,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.5,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.37,4,0.04,0.05,0.05,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.8,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,1,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.52,7,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.08,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.5,6,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,10,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.86,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.1,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.63,8,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.09,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,11.0,8,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.08,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.08,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,3,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.63,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.83,7,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.2,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.11,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.14,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,8.0,9,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.27,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.33,6,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.29,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.11,9,0.04,0.04,0.04,0.04
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.1,9,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.32,5,0.03,0.03,0.03,0.01
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.13,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.05,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,4.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.09,2,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.3,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.17,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.4,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.4,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,6.0,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.21,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.05,6,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.34,5,0.03,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.2,3,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.02,0.02,0.03,0.01
464,310,371,40,27.82,27.84,27.81,1.42,6,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.4,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,2,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.6,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.43,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.88,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.75,5,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.33,6,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.2,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.1,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.5,9,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.14,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.25,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.06,7,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.5,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.67,8,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.6,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.06,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.67,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.4,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.33,9,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.86,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,5.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.4,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.67,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.4,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.71,4,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.5,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.27,7,0.02,0.02,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.8,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.15,5,0.07,0.07,0.07,0.0
464,310,371,40,27.82,27.84,27.81,1.25,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,11,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.7,6,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.69,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.18,4,0.03,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,2.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.5,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.14,6,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.04,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.2,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,6.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.2,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.67,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.2,8,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.8,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.3,7,0.01,0.01,0.01,0.01
464,310,371,40,27.82,27.84,27.81,1.6,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.06,0.06,0.06,0.01
464,310,371,40,27.82,27.84,27.81,3.5,7,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.18,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.15,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.05,7,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.63,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,5.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.12,7,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.56,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,2,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.22,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.07,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.43,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.13,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,5.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.15,9,0.03,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.1,6,0.03,0.03,0.03,0.01
464,310,371,40,27.82,27.84,27.81,1.0,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,8,0.02,0.02,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.06,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.11,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.28,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.17,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.7,8,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.2,8,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.17,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.05,5,0.06,0.06,0.06,0.0
464,310,371,40,27.82,27.84,27.81,1.36,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.03,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,2.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.42,8,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.25,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.27,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.19,7,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.75,6,0.0,0.0,0.01,0.0
