Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
69,31,27,29,21.93,21.74,21.76,1.1,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.31,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.69,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.05,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,1,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.13,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.27,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.56,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.78,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.1,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.45,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.54,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.4,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.17,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.55,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.05,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.31,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.44,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.43,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.38,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.18,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.3,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,4.67,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.2,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.14,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.42,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.11,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.0,8,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.12,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.14,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.25,10,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.78,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,2,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.06,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.42,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.11,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,3.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.55,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.29,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.36,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.18,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.58,6,0.01,0.02,0.02,0.0
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.56,1,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,4.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.13,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.17,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.57,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.45,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.11,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.22,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.25,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.2,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.43,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.24,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.3,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,12,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.38,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.56,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.3,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.86,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.7,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,8,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.5,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.83,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,3.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.71,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.6,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.58,8,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.19,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.78,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.07,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.58,7,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.07,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.83,4,0.01,0.02,0.02,0.0
69,31,27,29,21.93,21.74,21.76,1.06,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.07,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.29,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.75,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.11,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.58,5,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.18,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.06,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.12,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.17,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.67,10,0.0,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,6,0.0,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.06,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.75,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.31,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,3.0,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.57,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,5,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.77,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.55,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.33,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.17,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.63,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.67,2,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.27,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.6,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.09,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.45,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.05,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.18,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.88,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.06,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.88,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.8,8,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.3,6,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.2,3,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.57,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.19,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.3,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,5.0,7,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.16,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.86,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.18,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.06,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.43,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.09,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.58,4,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.86,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.44,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.24,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.47,2,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.14,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.25,3,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.77,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.45,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.11,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.29,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.12,7,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.29,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.36,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.44,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.42,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.56,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.8,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.06,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.57,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.17,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.45,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.5,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.3,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.14,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.19,2,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.38,5,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,11,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.17,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.25,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.15,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.71,2,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.21,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.25,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.17,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.63,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.13,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.2,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.17,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.71,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.4,11,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.47,2,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.1,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.75,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.3,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.17,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.55,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.38,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.5,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.71,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.26,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.29,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.71,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.78,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.89,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.13,9,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.29,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.67,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.17,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.23,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.67,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.2,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.63,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.63,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.7,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.57,8,0.01,0.01,0.01,0.01
