Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.2,5,0.05,0.06,0.06,0.01
386,242,323,39,56.51,56.4,56.34,1.0,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.39,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.88,4,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.12,5,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,2.5,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.42,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.67,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.4,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.4,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.25,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.2,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.44,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.09,4,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.17,3,0.05,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.09,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.07,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,9,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.45,5,0.04,0.04,0.04,0.01
386,242,323,39,56.51,56.4,56.34,2.75,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.87,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.25,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.02,4,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.69,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.24,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.02,0.02,0.02,0.43
386,242,323,39,56.51,56.4,56.34,1.71,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.12,4,0.05,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.08,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.6,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.42,5,0.06,0.06,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.3,6,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.17,3,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.29,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.32,3,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.02,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.38,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.69,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,7,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.11,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.1,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.15,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.25,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.09,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.09,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.56,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.75,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.05,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.12,2,0.1,0.1,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.2,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.07,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.07,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,5,0.01,0.01,0.01,0.02
386,242,323,39,56.51,56.4,56.34,1.4,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,4.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.61,2,0.06,0.07,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.23,4,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.43,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.05,2,0.12,0.12,0.12,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.07,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.2,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.02,3,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.14,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,4.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.36,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,3,0.08,0.08,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.67,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.06,3,0.05,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.08,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.1,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.43,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.23,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.13,4,0.07,0.07,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.18,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.01,3,0.13,0.13,0.13,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.1,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.84,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.28,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,5.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.11,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.2,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.69,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.2,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,7,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.07,4,0.08,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.09,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.36,6,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.07,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,5.0,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,2,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.62,4,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.23,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.26,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.23,5,0.03,0.03,0.03,0.02
386,242,323,39,56.51,56.4,56.34,1.06,3,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.01,0.01,0.01,0.04
386,242,323,39,56.51,56.4,56.34,1.22,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.12,5,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.3,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.18,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.34,4,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,5.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.38,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.67,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.5,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.02,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.88,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.12,2,0.1,0.1,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.57,6,0.02,0.02,0.02,0.01
386,242,323,39,56.51,56.4,56.34,1.24,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.27,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.01,2,0.09,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.92,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.67,9,0.0,0.0,0.0,0.15
386,242,323,39,56.51,56.4,56.34,1.24,4,0.09,0.1,0.1,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.77,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,6.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.38,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.29,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.02,4,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.34,5,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.13,3,0.08,0.08,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.06,3,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.18,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.13,4,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.19,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.15,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.22,5,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.1,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,6,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.24,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.43,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.71,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.4,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.31,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.13,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.71,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.8,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,4,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.69,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.42,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.75,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,4,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.07,5,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.29,2,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.75,9,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.15,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.24,5,0.02,0.02,0.02,0.13
386,242,323,39,56.51,56.4,56.34,1.04,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.18,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.25,2,0.07,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.13,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.12,4,0.05,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.83,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.04,5,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.6,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.74,5,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.37,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.2,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.21,4,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.19,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.15,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.93,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,8,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.44,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.05,3,0.1,0.1,0.11,0.0
386,242,323,39,56.51,56.4,56.34,2.4,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,7,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.75,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.75,9,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.03,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.48,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.27,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.31,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.57,7,0.01,0.01,0.01,0.06
386,242,323,39,56.51,56.4,56.34,1.09,6,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.33,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.07,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.14,5,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.64,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.17,4,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.24,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.12,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.09,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.07,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.57,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.36,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.17,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.86,6,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.33,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.1,7,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.4,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.17,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.25,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.01,0.01,0.01,0.07
386,242,323,39,56.51,56.4,56.34,1.5,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.24,6,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.13,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.36,7,0.01,0.01,0.01,0.01
386,242,323,39,56.51,56.4,56.34,1.15,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.02,3,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.26,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,3.25,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.31,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.25,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.22,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.17,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.19,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.27,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.18,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.55,7,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.93,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,3.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.42,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.03,3,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.83,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.89,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.26,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.14,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.18,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
