Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,50,35,38,37.63,37.61,37.55,1.04,7,0.25,0.25,0.26,0.43
159,50,35,38,37.63,37.61,37.55,1.11,5,0.23,0.24,0.25,0.35
159,50,35,38,37.63,37.61,37.55,1.25,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.35,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.06,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.17,6,0.12,0.12,0.13,0.12
159,50,35,38,37.63,37.61,37.55,1.13,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.34,5,0.03,0.03,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.16,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.5,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.04,6,0.12,0.13,0.13,0.14
159,50,35,38,37.63,37.61,37.55,1.02,7,0.15,0.15,0.16,0.04
159,50,35,38,37.63,37.61,37.55,1.16,6,0.14,0.15,0.15,0.15
159,50,35,38,37.63,37.61,37.55,1.17,3,0.02,0.02,0.03,0.01
159,50,35,38,37.63,37.61,37.55,1.0,4,0.3,0.3,0.3,0.44
159,50,35,38,37.63,37.61,37.55,1.0,6,0.08,0.08,0.08,0.02
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.17,7,0.16,0.17,0.18,0.06
159,50,35,38,37.63,37.61,37.55,1.0,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.29,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.17,8,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.69,5,0.02,0.02,0.02,0.02
159,50,35,38,37.63,37.61,37.55,1.7,6,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.31,6,0.06,0.07,0.07,0.03
159,50,35,38,37.63,37.61,37.55,1.07,5,0.13,0.13,0.14,0.12
159,50,35,38,37.63,37.61,37.55,1.62,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,5.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.06,5,0.13,0.13,0.13,0.16
159,50,35,38,37.63,37.61,37.55,1.08,7,0.1,0.1,0.1,0.05
159,50,35,38,37.63,37.61,37.55,5.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.18,5,0.12,0.12,0.13,0.04
159,50,35,38,37.63,37.61,37.55,1.12,5,0.15,0.15,0.16,0.18
159,50,35,38,37.63,37.61,37.55,1.07,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.07,5,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.04,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.32,3,0.03,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.03,5,0.15,0.15,0.16,0.16
159,50,35,38,37.63,37.61,37.55,1.88,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.16,6,0.12,0.12,0.13,0.17
159,50,35,38,37.63,37.61,37.55,4.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.19,5,0.12,0.13,0.14,0.02
159,50,35,38,37.63,37.61,37.55,1.26,3,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.33,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.78,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.13,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.36,8,0.04,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.0,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.04,3,0.05,0.05,0.05,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,4,0.15,0.15,0.16,0.05
159,50,35,38,37.63,37.61,37.55,1.24,3,0.03,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.33,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,5.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.11,6,0.13,0.13,0.13,0.15
159,50,35,38,37.63,37.61,37.55,1.29,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.42,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.16,8,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.06,5,0.14,0.14,0.15,0.04
159,50,35,38,37.63,37.61,37.55,1.38,8,0.04,0.04,0.05,0.0
159,50,35,38,37.63,37.61,37.55,1.37,7,0.08,0.09,0.09,0.05
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.19,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.03,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.86,4,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.1,5,0.16,0.16,0.17,0.12
159,50,35,38,37.63,37.61,37.55,1.05,7,0.08,0.08,0.08,0.06
159,50,35,38,37.63,37.61,37.55,1.36,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.11,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.03,5,0.11,0.11,0.12,0.03
159,50,35,38,37.63,37.61,37.55,1.27,4,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.6,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.1,3,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.03,4,0.15,0.15,0.15,0.06
159,50,35,38,37.63,37.61,37.55,1.08,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.03,6,0.22,0.22,0.23,0.35
159,50,35,38,37.63,37.61,37.55,1.5,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.19,0.19,0.19,0.0
159,50,35,38,37.63,37.61,37.55,1.2,7,0.07,0.08,0.08,0.04
159,50,35,38,37.63,37.61,37.55,1.2,7,0.06,0.07,0.07,0.04
159,50,35,38,37.63,37.61,37.55,2.8,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.3,4,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.4,8,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.04,6,0.12,0.12,0.12,0.14
159,50,35,38,37.63,37.61,37.55,4.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.94,4,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.17,8,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.14,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.08,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.21,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.05,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.25,5,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.67,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.23,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.22,5,0.15,0.16,0.16,0.02
159,50,35,38,37.63,37.61,37.55,2.0,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.3,4,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.32,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.2,3,0.05,0.05,0.05,0.0
159,50,35,38,37.63,37.61,37.55,1.31,5,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.64,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.3,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.27,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.04,5,0.12,0.12,0.12,0.03
159,50,35,38,37.63,37.61,37.55,1.18,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.11,4,0.19,0.2,0.2,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.17,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,6.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.13,0.13,0.13,0.14
159,50,35,38,37.63,37.61,37.55,1.11,5,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.09,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.12,5,0.12,0.12,0.13,0.16
159,50,35,38,37.63,37.61,37.55,1.06,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.16,6,0.15,0.16,0.17,0.17
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.46,3,0.03,0.03,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.35,6,0.14,0.15,0.16,0.16
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.24,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.04,6,0.03,0.03,0.03,0.01
159,50,35,38,37.63,37.61,37.55,1.0,4,0.23,0.23,0.23,0.0
159,50,35,38,37.63,37.61,37.55,4.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.42,8,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.05,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.07,5,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,2.56,4,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.02,5,0.12,0.13,0.13,0.02
159,50,35,38,37.63,37.61,37.55,1.03,5,0.07,0.07,0.07,0.02
159,50,35,38,37.63,37.61,37.55,1.75,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.35,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.14,3,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.56,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.13,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.92,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.9,5,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.64,5,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.29,6,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.11,4,0.14,0.14,0.15,0.05
159,50,35,38,37.63,37.61,37.55,1.33,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.12,6,0.12,0.13,0.13,0.14
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.23,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.09,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.68,3,0.03,0.03,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.13,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.53,6,0.02,0.02,0.02,0.02
159,50,35,38,37.63,37.61,37.55,1.0,10,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.5,4,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.19,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.75,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.24,7,0.09,0.1,0.1,0.04
159,50,35,38,37.63,37.61,37.55,1.08,5,0.13,0.13,0.13,0.18
159,50,35,38,37.63,37.61,37.55,1.94,4,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.15,4,0.03,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.04,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.23,6,0.02,0.02,0.03,0.01
159,50,35,38,37.63,37.61,37.55,1.33,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.89,6,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.08,6,0.08,0.08,0.08,0.02
159,50,35,38,37.63,37.61,37.55,1.06,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.13,7,0.11,0.11,0.11,0.0
159,50,35,38,37.63,37.61,37.55,1.04,4,0.14,0.15,0.15,0.04
159,50,35,38,37.63,37.61,37.55,1.75,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.22,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.24,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.0,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.14,6,0.08,0.08,0.08,0.02
159,50,35,38,37.63,37.61,37.55,1.25,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.05,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.15,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.23,6,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.25,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.08,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.1,4,0.16,0.16,0.16,0.05
159,50,35,38,37.63,37.61,37.55,1.07,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.11,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.5,5,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.17,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.28,5,0.12,0.12,0.13,0.02
159,50,35,38,37.63,37.61,37.55,1.5,7,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.18,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.69,8,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.4,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.08,4,0.14,0.14,0.15,0.04
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.17,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.04,7,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.17,6,0.12,0.12,0.13,0.16
159,50,35,38,37.63,37.61,37.55,1.07,6,0.09,0.09,0.09,0.02
159,50,35,38,37.63,37.61,37.55,1.5,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.08,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.05,3,0.04,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.4,5,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.23,6,0.12,0.12,0.13,0.15
159,50,35,38,37.63,37.61,37.55,1.1,6,0.25,0.25,0.26,0.36
159,50,35,38,37.63,37.61,37.55,1.67,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.5,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.56,4,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.35,6,0.02,0.02,0.02,0.02
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.15,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.33,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.91,3,0.03,0.03,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.15,6,0.07,0.07,0.08,0.03
159,50,35,38,37.63,37.61,37.55,1.5,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.06,6,0.1,0.1,0.1,0.15
159,50,35,38,37.63,37.61,37.55,1.71,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.47,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.16,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.42,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.2,5,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.5,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.03,5,0.08,0.08,0.08,0.04
159,50,35,38,37.63,37.61,37.55,1.5,3,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.03,7,0.1,0.1,0.1,0.06
159,50,35,38,37.63,37.61,37.55,1.14,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.38,7,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.19,5,0.12,0.13,0.13,0.02
159,50,35,38,37.63,37.61,37.55,5.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.47,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.56,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.16,5,0.03,0.03,0.03,0.01
159,50,35,38,37.63,37.61,37.55,1.17,6,0.09,0.09,0.09,0.02
159,50,35,38,37.63,37.61,37.55,1.79,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.75,2,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.06,4,0.14,0.14,0.15,0.04
159,50,35,38,37.63,37.61,37.55,1.27,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.08,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.06,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.4,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,5.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.05,6,0.1,0.1,0.1,0.02
159,50,35,38,37.63,37.61,37.55,1.09,3,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,6.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.38,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.13,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.2,7,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.21,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.54,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,4.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.3,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.4,8,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.15,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.2,6,0.02,0.02,0.02,0.02
159,50,35,38,37.63,37.61,37.55,1.0,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.38,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.86,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.17,5,0.07,0.07,0.07,0.02
159,50,35,38,37.63,37.61,37.55,1.17,7,0.1,0.1,0.1,0.05
159,50,35,38,37.63,37.61,37.55,1.01,6,0.08,0.08,0.08,0.03
159,50,35,38,37.63,37.61,37.55,1.11,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.17,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.05,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.08,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.13,4,0.16,0.17,0.17,0.04
159,50,35,38,37.63,37.61,37.55,1.07,5,0.14,0.14,0.15,0.16
159,50,35,38,37.63,37.61,37.55,1.09,3,0.05,0.05,0.05,0.0
159,50,35,38,37.63,37.61,37.55,1.6,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.08,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.48,5,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.7,5,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.47,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.56,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.27,5,0.1,0.1,0.11,0.02
159,50,35,38,37.63,37.61,37.55,1.33,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.71,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.53,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.4,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.14,6,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.18,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.33,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,5.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,5,0.12,0.13,0.13,0.15
