Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,4.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.68,4,0.02,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.13,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,4.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.09,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.67,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.33,5,0.01,0.01,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.05,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.1,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.32,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,2.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.1,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.33,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.1,5,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.25,5,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,2.25,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.41,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.43,4,0.02,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.39,4,0.02,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.79,4,0.02,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.45,5,0.01,0.01,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.32,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.42,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.33,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,6.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,4.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.33,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.14,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,4,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.29,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.35,4,0.02,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.26,4,0.02,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.24,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.08,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,9.0,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.08,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.17,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.02,4,0.05,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.25,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.23,5,0.01,0.01,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.13,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.57,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,3.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.57,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.67,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.58,4,0.02,0.02,0.03,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.6,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.25,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.1,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,3.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.24,4,0.03,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.33,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.89,5,0.01,0.01,0.02,0.0
55,18,41,37,26.41,26.43,26.35,2.1,4,0.01,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,4.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.25,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.38,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.38,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.08,4,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.33,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,6.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.75,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.14,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.33,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.14,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.33,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.06,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.17,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.67,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,3.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.1,5,0.01,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,6.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.36,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.67,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,5.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.25,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.64,5,0.01,0.01,0.02,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.08,4,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.67,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.6,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,6.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.4,6,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.33,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.4,6,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.67,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.67,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.67,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.8,6,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.21,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,2.5,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.25,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.17,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.43,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.38,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.75,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,4.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,4.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.33,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,5.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.67,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,5.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.6,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.33,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.22,4,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,6.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,5.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.1,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,4.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.4,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.2,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,5.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.33,6,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,5.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,4.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.5,6,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.33,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.67,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,4.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.5,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.33,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.67,6,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.25,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.67,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,5.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.2,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,9,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,4.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,4.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,9,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.33,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.25,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,8,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.5,6,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
