Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
61,20,45,38,41.84,42.02,42.1,1.19,2,0.26,0.28,0.29,0.0
61,20,45,38,41.84,42.02,42.1,1.13,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.11,3,0.25,0.26,0.26,0.0
61,20,45,38,41.84,42.02,42.1,1.16,3,0.09,0.09,0.1,0.0
61,20,45,38,41.84,42.02,42.1,1.14,3,0.11,0.11,0.12,0.0
61,20,45,38,41.84,42.02,42.1,1.75,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.67,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.67,6,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.06,4,0.05,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,2.0,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.11,4,0.05,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.09,4,0.03,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.07,5,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.11,3,0.07,0.07,0.07,0.0
61,20,45,38,41.84,42.02,42.1,1.17,3,0.09,0.1,0.1,0.0
61,20,45,38,41.84,42.02,42.1,1.17,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.48,4,0.03,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.06,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.1,3,0.14,0.14,0.14,0.0
61,20,45,38,41.84,42.02,42.1,1.33,4,0.03,0.03,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.6,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.47,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.02,4,0.09,0.09,0.09,0.0
61,20,45,38,41.84,42.02,42.1,1.38,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.08,3,0.27,0.27,0.28,0.0
61,20,45,38,41.84,42.02,42.1,1.67,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.09,4,0.06,0.06,0.06,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.03,3,0.06,0.06,0.06,0.0
61,20,45,38,41.84,42.02,42.1,1.45,5,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.17,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.29,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.75,4,0.01,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.03,3,0.12,0.12,0.12,0.0
61,20,45,38,41.84,42.02,42.1,1.21,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.2,3,0.04,0.04,0.05,0.0
61,20,45,38,41.84,42.02,42.1,3.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,4,0.02,0.02,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.12,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.12,3,0.05,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.12,4,0.03,0.03,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.02,3,0.06,0.06,0.06,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.1,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.17,3,0.07,0.08,0.08,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.02,3,0.13,0.13,0.13,0.0
61,20,45,38,41.84,42.02,42.1,1.17,6,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.11,4,0.05,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.1,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.13,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.35,4,0.02,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.37,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.67,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.47,4,0.02,0.02,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.01,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.58,3,0.04,0.04,0.05,0.0
61,20,45,38,41.84,42.02,42.1,3.5,6,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.09,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.44,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,4.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.44,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.13,3,0.09,0.09,0.09,0.0
61,20,45,38,41.84,42.02,42.1,1.02,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.0,2,0.32,0.32,0.32,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.75,4,0.01,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.42,4,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.08,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.4,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,5.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.06,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.67,4,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.56,3,0.06,0.07,0.08,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.73,5,0.01,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.08,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.75,4,0.02,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.18,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.13,3,0.16,0.16,0.17,0.0
61,20,45,38,41.84,42.02,42.1,1.62,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.56,4,0.04,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,2.5,4,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.22,3,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.1,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,4.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.15,3,0.05,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,1.04,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.67,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.01,2,0.3,0.3,0.3,0.0
61,20,45,38,41.84,42.02,42.1,1.38,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.02,3,0.06,0.06,0.06,0.0
61,20,45,38,41.84,42.02,42.1,1.3,4,0.02,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.23,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.33,3,0.05,0.05,0.06,0.0
61,20,45,38,41.84,42.02,42.1,2.23,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.27,4,0.07,0.08,0.08,0.0
61,20,45,38,41.84,42.02,42.1,1.43,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.25,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.2,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.11,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.01,4,0.07,0.07,0.07,0.0
61,20,45,38,41.84,42.02,42.1,1.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.03,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.29,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.37,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.03,3,0.12,0.12,0.12,0.0
61,20,45,38,41.84,42.02,42.1,1.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.12,4,0.05,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,1.01,3,0.09,0.09,0.09,0.0
61,20,45,38,41.84,42.02,42.1,1.38,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,5.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.2,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.92,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.18,3,0.06,0.06,0.06,0.0
61,20,45,38,41.84,42.02,42.1,1.57,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.14,4,0.08,0.09,0.09,0.0
61,20,45,38,41.84,42.02,42.1,1.45,5,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.23,5,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.17,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.6,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.54,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.13,3,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.06,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.23,5,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.35,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.67,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.05,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,3.33,5,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.17,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.11,6,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.11,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.5,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.42,5,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.78,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.03,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.1,3,0.05,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,1.7,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,5.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.08,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.14,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.03,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.22,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,9.0,6,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.22,4,0.08,0.08,0.09,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.2,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.29,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,6.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.1,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,3.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.14,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.63,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.05,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.44,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.88,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.22,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.07,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.14,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.15,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.38,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.38,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.24,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.29,5,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.15,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.36,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,2.0,4,0.01,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.35,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.75,6,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.32,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,2.0,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.31,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.11,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.6,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.05,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.55,4,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.41,3,0.06,0.07,0.08,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,3,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.06,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.29,4,0.04,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,1.3,4,0.02,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,4.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,5,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.57,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.54,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.17,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.43,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.09,3,0.04,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.17,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.07,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.2,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.02,4,0.06,0.06,0.06,0.0
61,20,45,38,41.84,42.02,42.1,1.06,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.43,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.19,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.22,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.17,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.43,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.17,6,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.6,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.41,3,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.16,3,0.07,0.08,0.08,0.0
61,20,45,38,41.84,42.02,42.1,1.93,5,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,2.0,4,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.83,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.18,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.35,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.07,4,0.06,0.06,0.06,0.0
61,20,45,38,41.84,42.02,42.1,1.53,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.64,4,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.67,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.75,5,0.01,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.11,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,5.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.14,4,0.04,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.47,4,0.04,0.04,0.05,0.0
61,20,45,38,41.84,42.02,42.1,1.7,5,0.01,0.01,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.12,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.31,4,0.03,0.04,0.04,0.0
61,20,45,38,41.84,42.02,42.1,1.11,3,0.05,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.5,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.8,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.3,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.04,4,0.02,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.16,3,0.04,0.05,0.05,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,9.0,4,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.78,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.25,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.04,4,0.02,0.02,0.02,0.0
61,20,45,38,41.84,42.02,42.1,1.03,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.11,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.32,4,0.03,0.03,0.03,0.0
61,20,45,38,41.84,42.02,42.1,1.33,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.29,5,0.01,0.01,0.01,0.0
