Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.08,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.29,9,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.75,4,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.52,7,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.13,9,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.1,6,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,5.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.21,6,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.17,5,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.54,4,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.56,4,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.8,8,0.01,0.01,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.17,9,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.17,6,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,7.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.23,7,0.04,0.04,0.05,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.75,6,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.33,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.75,8,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,6,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.05,7,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.75,7,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,7.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.25,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,7.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.25,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,9,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.17,7,0.02,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,5.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.21,6,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.36,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.23,9,0.01,0.01,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.25,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,4.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.2,5,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.5,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.25,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.33,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.17,3,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.75,7,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,9,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.31,6,0.01,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.8,4,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.38,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,6.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.08,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.33,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.04,6,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.33,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.5,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,5.33,10,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.17,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,4,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.5,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,5.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.56,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.63,4,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.6,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.45,6,0.01,0.01,0.02,0.0
154,24,27,40,28.56,28.91,28.59,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.33,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.1,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.1,3,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.31,5,0.03,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.63,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.1,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.29,9,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.4,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.45,6,0.01,0.01,0.02,0.0
154,24,27,40,28.56,28.91,28.59,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.75,4,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.4,5,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.33,4,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,5.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.17,6,0.02,0.02,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.75,8,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.6,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.6,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.71,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.2,7,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.17,5,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.83,10,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.29,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.75,5,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.04,10,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.4,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.5,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.5,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.05,7,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.4,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,4.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.6,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.43,9,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.16,6,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,9,0.01,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.67,7,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.07,5,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.86,7,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,6.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.5,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,4.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.11,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.67,8,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.83,10,0.01,0.01,0.01,0.0
