Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,30.07,29.69,29.94,1.65,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.2,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.16,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.16,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.03,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.35,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.29,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.58,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.06,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.32,2,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.0,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.67,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.07,2,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.22,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.76,8,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.35,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.32,9,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.35,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.53,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.1,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.56,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.27,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.3,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.64,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,10,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.43,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.44,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.48,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.16,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.86,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.3,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.45,8,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.5,8,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.38,7,0.01,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.28,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.29,5,0.03,0.04,0.04,0.03
36,12,24,39,30.07,29.69,29.94,1.13,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.21,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.28,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.22,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.25,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.11,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.5,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.48,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.22,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.17,9,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.12,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.5,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.19,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.27,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.25,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.52,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.75,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.87,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.5,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.28,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.38,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.27,8,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.41,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.44,2,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.59,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.23,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.11,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.36,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.31,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.61,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.68,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.47,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.21,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,2,0.03,0.04,0.04,0.03
36,12,24,39,30.07,29.69,29.94,1.25,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.19,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.52,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.4,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.57,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.08,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.14,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.61,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.19,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.36,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.35,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.52,3,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.45,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.16,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.81,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,9,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.21,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.33,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,2,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.58,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.42,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.16,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.35,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.53,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,3,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.06,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.85,3,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,3,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.3,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.56,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.32,3,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.22,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.35,3,0.02,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.26,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.21,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.38,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.67,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.42,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.95,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.75,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.2,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.56,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.38,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.15,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.2,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.1,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.47,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.4,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.26,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.21,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.19,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.19,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.44,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.61,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.19,7,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.5,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.43,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.59,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.11,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.15,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.7,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,10,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.38,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.19,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.76,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.44,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.89,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.24,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.5,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.59,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.46,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.27,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.17,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.19,7,0.03,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.25,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.3,4,0.02,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.7,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,8,0.03,0.03,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.2,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.15,9,0.01,0.01,0.01,0.02
36,12,24,39,30.07,29.69,29.94,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.2,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.48,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.12,9,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.29,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.4,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.45,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.27,3,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.43,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.63,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,2,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.54,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.43,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.33,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,2,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.21,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.5,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.19,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.26,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.25,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.0,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.68,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.45,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.62,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.27,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.25,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,4,0.03,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.44,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.45,3,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.4,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.17,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.41,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.35,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.16,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.28,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.43,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.69,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.3,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.7,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.13,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.67,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.55,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.37,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.33,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.41,3,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.22,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.63,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.2,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.86,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.18,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.18,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.02
