Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
67,22,49,39,29.56,29.42,29.16,2.33,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.42,3,0.01,0.01,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.29,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.47,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.47,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.33,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.25,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,5.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.2,4,0.0,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.33,4,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,6.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.33,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,6.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,5.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,8.0,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.67,4,0.0,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,5.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,5.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
