Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
360,368,359,39,59.58,59.6,59.44,1.67,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.28,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.1,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.4,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.1,2,0.07,0.07,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.29,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.61,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.24,4,0.06,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.06,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.16,4,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.12,4,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.44,3,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.58,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.2,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.09,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.43,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.29,4,0.04,0.04,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.09,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.6,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.12,4,0.14,0.14,0.14,0.0
360,368,359,39,59.58,59.6,59.44,1.29,7,0.01,0.01,0.01,0.2
360,368,359,39,59.58,59.6,59.44,2.67,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.8,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.25,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.08,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.64,6,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.09,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.21,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.04,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.05,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.09,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.1,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.21,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.1,4,0.06,0.06,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.08,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.62,7,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.28,4,0.06,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.83,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.38,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.76,5,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.22,6,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.33,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.19,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.21,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.11,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.26,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.06,3,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.56,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.09,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.16,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.18,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.01,4,0.08,0.08,0.08,0.01
360,368,359,39,59.58,59.6,59.44,3.33,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.04,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.37,6,0.04,0.04,0.05,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.38,7,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.13,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.18,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.3,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.5,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.44,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.03,3,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.26,5,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,8.0,8,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.01,5,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.14,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.21,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.67,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.44,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.02,3,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.2,4,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,4.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.07,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.2,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.3,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.46,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.24,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.6,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.25,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.22,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.13,5,0.09,0.09,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.25,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.17,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.15,5,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.02,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.8,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.83,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.07,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.2,4,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,4,0.06,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.04,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.09,4,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.2,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.32,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.29,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.02,6,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.24,5,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.04,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.44,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.17,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.32,4,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,4.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.8,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.07,3,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.26,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.46,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.41,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.23,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.29,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.75,8,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.1,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.9,4,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.15,5,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.17,2,0.12,0.13,0.13,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,4,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.13,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.78,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.2,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.19,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.36,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.86,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.27,5,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.71,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.08,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.28,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.32,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.8,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.03,4,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.22,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.11,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.15,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.43,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,4,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.17,4,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.04,4,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.38,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.5,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.31,3,0.06,0.06,0.07,0.0
360,368,359,39,59.58,59.6,59.44,2.43,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.16,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.23,3,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.4,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.6,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.06,4,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.38,5,0.03,0.03,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.8,6,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.55,6,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.45,5,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.44,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.18,5,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.28,3,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.4,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.72,6,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.15,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.25,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.19,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.6,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.6,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.25,8,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.11,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.2,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.38,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.26,4,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.05,5,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.6,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.38,4,0.05,0.05,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
