Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.31,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.07,5,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,8.0,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.12,8,0.03,0.03,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.11,6,0.02,0.02,0.02,0.02
174,48,35,39,29.76,29.81,29.84,1.28,7,0.06,0.06,0.06,0.01
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.83,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.43,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.07,6,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.27,5,0.03,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.38,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.31,6,0.03,0.03,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.03,6,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.07,5,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.38,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.12,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.44,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.28,7,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.48,5,0.02,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.06,7,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.32,6,0.02,0.03,0.03,0.03
174,48,35,39,29.76,29.81,29.84,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.13,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.02,6,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.16,4,0.05,0.05,0.06,0.04
174,48,35,39,29.76,29.81,29.84,1.22,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.38,4,0.03,0.03,0.04,0.02
174,48,35,39,29.76,29.81,29.84,2.33,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.71,6,0.02,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.31,7,0.02,0.02,0.02,0.02
174,48,35,39,29.76,29.81,29.84,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.08,7,0.04,0.04,0.04,0.02
174,48,35,39,29.76,29.81,29.84,1.14,7,0.01,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.04,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.22,6,0.04,0.05,0.05,0.03
174,48,35,39,29.76,29.81,29.84,1.5,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,6.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.04,7,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.5,5,0.0,0.0,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.75,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,2.33,4,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.5,5,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.07,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,2.5,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.57,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.37,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.2,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.05,5,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.04,7,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,6.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.48,7,0.02,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.32,6,0.03,0.04,0.04,0.03
174,48,35,39,29.76,29.81,29.84,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.28,6,0.04,0.05,0.05,0.06
174,48,35,39,29.76,29.81,29.84,1.12,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,5.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.89,6,0.01,0.01,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,3,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.03,5,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.03,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.07,4,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,4.5,8,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.25,7,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.6,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.5,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,9.0,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.18,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.75,7,0.01,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.43,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,5.5,5,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.1,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,7.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.37,6,0.04,0.05,0.05,0.07
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.13,5,0.02,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.67,5,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,7.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,3,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.56,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.17,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.78,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.5,7,0.0,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.06,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.47,5,0.02,0.02,0.03,0.0
174,48,35,39,29.76,29.81,29.84,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.75,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.05,7,0.06,0.06,0.06,0.06
174,48,35,39,29.76,29.81,29.84,2.29,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.05,4,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.25,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.71,7,0.04,0.05,0.05,0.05
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,8,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.59,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.3,5,0.02,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,8.0,8,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.75,4,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,6.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,7,0.01,0.01,0.02,0.01
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.22,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.24,6,0.03,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,8,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.15,7,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.11,5,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.13,7,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.09,6,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.67,7,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.14,4,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.26,5,0.02,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.58,6,0.04,0.04,0.05,0.06
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.1,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.16,7,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.14,8,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.36,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.08,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.25,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.38,5,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.26,4,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.43,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.91,7,0.01,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.11,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.02,6,0.05,0.05,0.05,0.01
174,48,35,39,29.76,29.81,29.84,1.75,8,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.22,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.05,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.12,5,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.67,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.29,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,8,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.22,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.75,3,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.21,7,0.02,0.02,0.02,0.02
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.11,6,0.07,0.08,0.08,0.0
174,48,35,39,29.76,29.81,29.84,1.5,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.09,7,0.01,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.5,3,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,8.0,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,6.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.1,8,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,3,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.08,7,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.38,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.15,7,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.01,0.0
