Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
342,206,290,27,16.79,16.78,16.75,1.2,4,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.17,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,3.75,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.07,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.09,8,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.08,4,0.09,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.12,3,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.2,8,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.53,6,0.06,0.06,0.07,0.0
342,206,290,27,16.79,16.78,16.75,2.0,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.22,7,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.11,5,0.14,0.14,0.14,0.0
342,206,290,27,16.79,16.78,16.75,2.33,7,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.2,6,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.2,5,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.05,7,0.14,0.14,0.14,0.29
342,206,290,27,16.79,16.78,16.75,1.36,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.2,5,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.12,4,0.13,0.13,0.14,0.0
342,206,290,27,16.79,16.78,16.75,1.47,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.11,4,0.44,0.45,0.46,0.0
342,206,290,27,16.79,16.78,16.75,1.07,6,0.17,0.17,0.18,0.0
342,206,290,27,16.79,16.78,16.75,1.5,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.03,6,0.47,0.48,0.48,0.0
342,206,290,27,16.79,16.78,16.75,1.43,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.08,6,0.39,0.4,0.41,0.0
342,206,290,27,16.79,16.78,16.75,1.71,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.26,5,0.25,0.26,0.28,0.1
342,206,290,27,16.79,16.78,16.75,1.5,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.11,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.13,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,7,0.25,0.25,0.26,0.0
342,206,290,27,16.79,16.78,16.75,1.5,4,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.55,6,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.19,6,0.07,0.07,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.25,5,0.08,0.08,0.09,0.01
342,206,290,27,16.79,16.78,16.75,1.29,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.48,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.05,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.2,6,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.36,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.63,5,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.03,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.67,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.22,4,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.05,6,0.11,0.11,0.11,0.02
342,206,290,27,16.79,16.78,16.75,1.29,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.24,2,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.14,6,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.08,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.22,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.17,5,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.29,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.16,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.05,7,0.31,0.31,0.32,0.0
342,206,290,27,16.79,16.78,16.75,2.0,4,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.29,5,0.06,0.06,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.62,4,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.11,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.13,9,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.68,5,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.1,5,0.06,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.2,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,3,0.16,0.16,0.16,0.01
342,206,290,27,16.79,16.78,16.75,1.17,6,0.35,0.36,0.38,0.0
342,206,290,27,16.79,16.78,16.75,1.6,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.14,7,0.08,0.08,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.22,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.53,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.11,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.31,7,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.1,0.1,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.14,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.02,6,0.12,0.12,0.13,0.0
342,206,290,27,16.79,16.78,16.75,1.11,8,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.1,6,0.07,0.07,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.13,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.2,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.09,7,0.09,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.22,7,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.28,6,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.38,4,0.07,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.2,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,4.0,7,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.44,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.44,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.26,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.45,6,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.24,5,0.06,0.06,0.06,0.02
342,206,290,27,16.79,16.78,16.75,1.09,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.18,5,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.33,5,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.07,4,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.1,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.01,6,0.17,0.17,0.17,0.03
342,206,290,27,16.79,16.78,16.75,1.43,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,5,0.08,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.1,5,0.08,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.11,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.11,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.04,6,0.14,0.14,0.14,0.0
342,206,290,27,16.79,16.78,16.75,1.22,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,3.0,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.09,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.44,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.38,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.04,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.29,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.75,8,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.07,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.05,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.13,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.36,6,0.09,0.1,0.11,0.0
342,206,290,27,16.79,16.78,16.75,1.35,7,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.11,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,5,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.09,4,0.25,0.25,0.26,0.0
342,206,290,27,16.79,16.78,16.75,1.12,5,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.09,5,0.14,0.15,0.15,0.0
342,206,290,27,16.79,16.78,16.75,1.7,5,0.03,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.58,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.33,1,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.11,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.04,9,0.1,0.1,0.1,0.01
342,206,290,27,16.79,16.78,16.75,1.03,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.24,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.04,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.2,6,0.1,0.11,0.12,0.0
342,206,290,27,16.79,16.78,16.75,1.29,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,2.27,8,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,9,0.11,0.11,0.12,0.0
342,206,290,27,16.79,16.78,16.75,1.4,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.33,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.54,6,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.07,7,0.09,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.01,3,0.14,0.14,0.14,0.05
342,206,290,27,16.79,16.78,16.75,1.88,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.03,6,0.1,0.11,0.11,0.0
342,206,290,27,16.79,16.78,16.75,1.02,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.63,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.13,8,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.17,8,0.33,0.34,0.36,0.06
342,206,290,27,16.79,16.78,16.75,1.33,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.11,4,0.07,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.05,9,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.28,6,0.06,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.15,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.07,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.12,7,0.2,0.21,0.21,0.0
342,206,290,27,16.79,16.78,16.75,4.0,6,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.38,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.65,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,3.75,2,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.38,9,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.03,4,0.13,0.13,0.13,0.0
342,206,290,27,16.79,16.78,16.75,1.23,5,0.1,0.1,0.11,0.0
342,206,290,27,16.79,16.78,16.75,1.11,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.19,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.6,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.36,7,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.02,4,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.02,6,0.06,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.04,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.39,7,0.05,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,2.0,7,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.0,5,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.31,5,0.05,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.25,7,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.22,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.05,6,0.12,0.12,0.12,0.0
342,206,290,27,16.79,16.78,16.75,1.14,4,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.75,6,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.04,5,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.39,7,0.07,0.07,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.14,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.19,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.13,6,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,2.38,7,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.12,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.18,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.38,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.44,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.35,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.16,5,0.09,0.1,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.58,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.62,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.35,4,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.04,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.52,7,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.55,8,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.37,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.09,8,0.18,0.19,0.19,0.1
342,206,290,27,16.79,16.78,16.75,1.44,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.02,4,0.13,0.13,0.13,0.01
342,206,290,27,16.79,16.78,16.75,1.0,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.48,6,0.03,0.03,0.04,0.01
342,206,290,27,16.79,16.78,16.75,1.25,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.6,7,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.1,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.01,5,0.5,0.5,0.5,0.0
342,206,290,27,16.79,16.78,16.75,2.0,9,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.03,3,0.13,0.13,0.13,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.25,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.06,6,0.09,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,3.0,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.08,6,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.33,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.23,7,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.01,6,0.1,0.1,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.62,1,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.32,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.77,4,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.1,4,0.1,0.11,0.11,0.0
342,206,290,27,16.79,16.78,16.75,1.64,4,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.19,7,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.19,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.15,3,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.6,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.27,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.08,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.06,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.57,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.08,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.67,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.47,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,4,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.33,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.14,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.17,6,0.08,0.08,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.27,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.38,5,0.06,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.2,6,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.5,8,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.25,6,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.22,5,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.11,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,4.0,6,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.36,7,0.05,0.05,0.05,0.01
342,206,290,27,16.79,16.78,16.75,1.04,7,0.05,0.05,0.05,0.01
342,206,290,27,16.79,16.78,16.75,1.8,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.2,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.75,9,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.06,2,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.08,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.63,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.22,4,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,2.33,3,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.61,8,0.04,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.37,7,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,2.67,5,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.21,5,0.06,0.06,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.64,6,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,8,0.14,0.14,0.14,0.0
342,206,290,27,16.79,16.78,16.75,1.48,5,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.29,2,0.09,0.1,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.21,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.02,2,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.31,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.47,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.63,2,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,8,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.05,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.28,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.27,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.5,6,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.05,4,0.14,0.14,0.15,0.0
342,206,290,27,16.79,16.78,16.75,1.88,9,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.27,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.63,6,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.26,2,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,2.0,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.13,8,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,2.11,8,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.44,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.17,7,0.07,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.25,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.38,7,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.27,4,0.05,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.57,6,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.17,4,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.14,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.28,6,0.07,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.67,8,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.23,6,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.04,8,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.2,7,0.07,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.19,6,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.24,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.32,4,0.1,0.11,0.11,0.0
342,206,290,27,16.79,16.78,16.75,1.16,3,0.1,0.1,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.59,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.14,4,0.11,0.11,0.11,0.0
342,206,290,27,16.79,16.78,16.75,6.0,5,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.14,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.25,8,0.13,0.13,0.14,0.0
342,206,290,27,16.79,16.78,16.75,1.38,4,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.15,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.15,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.17,5,0.07,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.17,4,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.25,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.09,0.1,0.1,0.05
342,206,290,27,16.79,16.78,16.75,1.07,6,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,6,0.23,0.24,0.24,0.0
342,206,290,27,16.79,16.78,16.75,1.25,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.5,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.14,6,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.43,0,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.19,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.16,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.24,6,0.02,0.02,0.02,0.0
