Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
270,258,302,37,39.67,39.74,39.85,1.15,3,0.14,0.14,0.15,0.0
270,258,302,37,39.67,39.74,39.85,1.17,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.0,6,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.34,6,0.03,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.25,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.0,2,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.29,4,0.18,0.19,0.21,0.0
270,258,302,37,39.67,39.74,39.85,1.19,5,0.06,0.06,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.18,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.23,4,0.12,0.13,0.13,0.0
270,258,302,37,39.67,39.74,39.85,1.08,4,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.0,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.33,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.17,3,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.6,3,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.61,3,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.13,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.37,7,0.03,0.03,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.05,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.27,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.38,4,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.25,7,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.25,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.16,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.04,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.47,3,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.26,6,0.02,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.2,7,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.04,5,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,2.5,8,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.41,7,0.02,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.25,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.02,4,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.05,6,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.21,4,0.07,0.07,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.56,8,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.03,6,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.35,5,0.02,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.6,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.27,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,3.5,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.27,5,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.02,4,0.04,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.16,2,0.04,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.17,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.0,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.08,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.13,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.21,8,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.13,5,0.08,0.08,0.09,0.0
270,258,302,37,39.67,39.74,39.85,1.08,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,2.67,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.33,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.21,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.21,6,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.16,6,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.43,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.1,5,0.09,0.09,0.1,0.0
270,258,302,37,39.67,39.74,39.85,1.33,4,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.4,7,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,9.0,8,0.0,0.0,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.36,6,0.03,0.03,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.8,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.07,6,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.33,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.09,6,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.03,5,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.24,8,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.17,3,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.11,4,0.07,0.07,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.33,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.3,4,0.02,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,2.0,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.16,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,2.33,8,0.0,0.0,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.06,4,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.18,4,0.08,0.08,0.09,0.0
270,258,302,37,39.67,39.74,39.85,2.5,9,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.75,3,0.0,0.0,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.01,5,0.1,0.1,0.1,0.0
270,258,302,37,39.67,39.74,39.85,1.0,4,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.1,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.23,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.22,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.3,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.57,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.5,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.31,4,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.26,3,0.02,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.18,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.18,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.4,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.47,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,2.0,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.5,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.27,7,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.12,5,0.09,0.09,0.09,0.0
270,258,302,37,39.67,39.74,39.85,1.07,6,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.33,7,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.13,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.35,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.5,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.08,4,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.0,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.17,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.13,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.09,4,0.04,0.04,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.5,8,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.38,4,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.05,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.36,6,0.02,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.32,4,0.06,0.06,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.03,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.12,6,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.11,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.08,4,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.06,5,0.12,0.12,0.12,0.0
270,258,302,37,39.67,39.74,39.85,1.1,3,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.17,5,0.07,0.08,0.08,0.0
270,258,302,37,39.67,39.74,39.85,2.14,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,3.0,4,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.33,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.23,3,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.41,5,0.02,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.02,4,0.06,0.07,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.17,3,0.06,0.06,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.71,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,8,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.02,6,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.1,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.16,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.33,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.27,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.25,6,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.32,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.6,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.53,8,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,2.27,6,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,2.0,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.18,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.4,8,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.4,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.26,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.4,8,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.05,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.17,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.17,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.63,8,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.19,2,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.2,5,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.07,4,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.03,7,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.17,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.25,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.14,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.31,3,0.03,0.03,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.02,6,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,2.0,7,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.21,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.27,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.28,6,0.05,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.45,5,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.37,4,0.07,0.07,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.31,5,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.17,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.25,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.13,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.56,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.36,3,0.02,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.0,3,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.12,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.44,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.11,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.18,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.5,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.57,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.14,7,0.07,0.07,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.61,4,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.27,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.58,6,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.29,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.67,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.4,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.1,7,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.63,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,2,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.07,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.16,4,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.2,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.83,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.1,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.25,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.57,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,8,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.06,4,0.1,0.1,0.11,0.0
270,258,302,37,39.67,39.74,39.85,2.29,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.78,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.36,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.1,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.08,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.07,6,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.33,6,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.42,8,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.33,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.04,7,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.17,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,2.0,6,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.64,6,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.39,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.07,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.02,4,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.0,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.09,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.31,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,2.67,7,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.0,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.24,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.25,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.8,5,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.32,3,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.2,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.65,7,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.11,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.0,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.37,2,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.43,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.41,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.22,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,2.0,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,7.0,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.22,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.15,4,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.43,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.33,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.05,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.5,5,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.13,3,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.42,5,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.13,7,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.42,6,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.33,3,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.45,6,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.33,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,5.0,3,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.08,3,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.3,8,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.11,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,3.0,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,2.5,3,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.67,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.15,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.5,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.52,6,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.33,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.2,6,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.92,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.8,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.33,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.03,2,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,4.0,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,3.67,6,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.29,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.5,5,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,3.0,4,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.07,4,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.86,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.5,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.04,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,4.0,5,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.0,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.29,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.25,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.12,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.13,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.18,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.17,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.17,3,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.0,6,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.61,4,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.07,5,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,2.0,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.18,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.29,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.1,7,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,2.0,4,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.67,8,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.29,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.14,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.3,5,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.5,9,0.0,0.0,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.4,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,7.0,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.33,6,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.11,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,3.0,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.2,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,3.0,4,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,6.0,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.89,7,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,2.0,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.33,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.9,8,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,2.5,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.14,4,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.08,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.75,7,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.4,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.33,4,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.18,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.17,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.33,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.57,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.31,4,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.29,7,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.25,5,0.01,0.01,0.01,0.0
