Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,24,53,40,43.97,44.11,43.88,1.43,5,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.88,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.2,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.8,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.75,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,7.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.1,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.13,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.17,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.25,6,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.12,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.38,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.41,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.08,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.02,0.02,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.5,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.1,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.1,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.63,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.71,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.43,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.44,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.8,5,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.05,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,3.33,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.33,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.6,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.75,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.21,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.75,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.75,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.5,4,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.75,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.44,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.13,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,7.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.03,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.33,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,5.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.33,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.4,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.08,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.64,5,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.4,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.29,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.29,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.33,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.38,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.63,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.5,4,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,6.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.33,6,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.56,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.5,6,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,6.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.67,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.8,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.54,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.17,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.32,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.75,4,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,5.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
