Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,67,48,40,22.98,22.89,22.81,2.17,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.9,7,0.01,0.01,0.02,0.01
188,67,48,40,22.98,22.89,22.81,2.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.5,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.25,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,4.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.78,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,7.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.3,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.15,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.09,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.27,8,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.2,6,0.0,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,4.0,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.67,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,5.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,5.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.83,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.36,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.38,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.27,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,6,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.13,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.07,5,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.25,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.67,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,5.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.5,5,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.33,8,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.22,7,0.02,0.03,0.03,0.0
188,67,48,40,22.98,22.89,22.81,1.08,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.25,7,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.29,4,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.5,4,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.56,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.11,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.38,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.4,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.6,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.17,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.14,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.67,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.14,5,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.17,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.67,5,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.4,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,2.2,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.2,5,0.0,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.43,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.14,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.03,9,0.03,0.03,0.03,0.0
188,67,48,40,22.98,22.89,22.81,1.5,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.77,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.31,9,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.63,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.6,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.4,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.67,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.5,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.33,5,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.14,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.67,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.36,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,6,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.25,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.17,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.09,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.11,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.33,6,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.38,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,7,0.02,0.02,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.31,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.08,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.67,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.29,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.89,7,0.01,0.01,0.02,0.01
188,67,48,40,22.98,22.89,22.81,5.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.56,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,11,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.2,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.67,7,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.09,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.11,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.11,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.29,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.14,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.11,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.44,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.44,5,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,4.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.15,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.42,9,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.4,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.6,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.64,8,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.67,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,7,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.11,8,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.13,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.13,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,2.63,8,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.03,5,0.07,0.07,0.07,0.03
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.24,6,0.05,0.06,0.06,0.02
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.11,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.17,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,7,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.44,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.4,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.22,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.45,5,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.83,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.38,8,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.33,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.57,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.5,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,5.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.67,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,6.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.27,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.63,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,6,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.75,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.4,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.22,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.14,6,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,3.5,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.25,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.67,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,7,0.01,0.02,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.19,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.27,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.33,5,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.47,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.67,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,11,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.13,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.23,7,0.01,0.01,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.28,9,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,3.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.34,6,0.06,0.06,0.07,0.03
188,67,48,40,22.98,22.89,22.81,2.5,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,7,0.02,0.02,0.03,0.0
188,67,48,40,22.98,22.89,22.81,1.57,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.25,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.25,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.75,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.75,8,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.23,6,0.01,0.01,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.01
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.4,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.21,7,0.06,0.06,0.06,0.08
188,67,48,40,22.98,22.89,22.81,1.2,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,3.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.09,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.42,8,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.19,5,0.05,0.06,0.06,0.03
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,4.0,9,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.7,6,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.22,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.3,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.5,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.25,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.8,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.06,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.14,5,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.57,9,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.2,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.71,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.67,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.11,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
