Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,27,20.16,20.18,20.27,1.54,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.1,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.18,6,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.14,5,0.13,0.14,0.14,0.17
160,50,35,27,20.16,20.18,20.27,1.01,6,0.14,0.14,0.14,0.15
160,50,35,27,20.16,20.18,20.27,1.09,5,0.14,0.14,0.14,0.15
160,50,35,27,20.16,20.18,20.27,1.67,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.55,6,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.46,6,0.1,0.11,0.12,0.02
160,50,35,27,20.16,20.18,20.27,1.22,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.11,4,0.15,0.16,0.16,0.05
160,50,35,27,20.16,20.18,20.27,1.13,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.36,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.1,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.2,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.14,4,0.16,0.16,0.17,0.05
160,50,35,27,20.16,20.18,20.27,1.43,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.03,5,0.13,0.13,0.13,0.03
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.2,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.36,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.05,5,0.02,0.02,0.02,0.02
160,50,35,27,20.16,20.18,20.27,1.08,6,0.09,0.09,0.09,0.03
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.6,5,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.02,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.08,0.08,0.08,0.05
160,50,35,27,20.16,20.18,20.27,1.2,5,0.12,0.13,0.13,0.14
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.2,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.03,4,0.19,0.19,0.19,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.48,7,0.02,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.08,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.28,6,0.07,0.07,0.08,0.02
160,50,35,27,20.16,20.18,20.27,1.18,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.1,4,0.28,0.29,0.29,0.41
160,50,35,27,20.16,20.18,20.27,1.33,7,0.08,0.09,0.09,0.04
160,50,35,27,20.16,20.18,20.27,1.11,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.02,7,0.11,0.12,0.12,0.06
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.25,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.29,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.02,5,0.13,0.13,0.13,0.16
160,50,35,27,20.16,20.18,20.27,1.01,5,0.16,0.16,0.16,0.02
160,50,35,27,20.16,20.18,20.27,1.32,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.17,4,0.02,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.18,6,0.03,0.03,0.03,0.01
160,50,35,27,20.16,20.18,20.27,1.6,5,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.47,5,0.03,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.12,6,0.06,0.06,0.06,0.02
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.08,5,0.23,0.24,0.24,0.36
160,50,35,27,20.16,20.18,20.27,1.73,8,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.36,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.15,5,0.03,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.25,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.36,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.24,5,0.16,0.16,0.17,0.16
160,50,35,27,20.16,20.18,20.27,1.03,6,0.23,0.23,0.23,0.36
160,50,35,27,20.16,20.18,20.27,1.14,6,0.1,0.1,0.11,0.03
160,50,35,27,20.16,20.18,20.27,1.12,7,0.21,0.22,0.22,0.41
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.17,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.13,5,0.14,0.14,0.15,0.14
160,50,35,27,20.16,20.18,20.27,1.23,7,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.17,3,0.02,0.02,0.03,0.01
160,50,35,27,20.16,20.18,20.27,1.58,5,0.01,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.05,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.04,7,0.12,0.13,0.13,0.0
160,50,35,27,20.16,20.18,20.27,1.1,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.2,3,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.03,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.03,5,0.14,0.15,0.15,0.14
160,50,35,27,20.16,20.18,20.27,1.01,6,0.1,0.1,0.1,0.02
160,50,35,27,20.16,20.18,20.27,1.07,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.01,7,0.08,0.08,0.08,0.05
160,50,35,27,20.16,20.18,20.27,1.47,6,0.02,0.02,0.02,0.02
160,50,35,27,20.16,20.18,20.27,1.04,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.12,6,0.08,0.09,0.09,0.01
160,50,35,27,20.16,20.18,20.27,1.48,5,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.08,0.08,0.08,0.07
160,50,35,27,20.16,20.18,20.27,1.67,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.05,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.11,6,0.13,0.13,0.14,0.14
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.2,2,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.4,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.04,6,0.07,0.07,0.07,0.03
160,50,35,27,20.16,20.18,20.27,2.0,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.84,3,0.02,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.12,5,0.19,0.2,0.21,0.02
160,50,35,27,20.16,20.18,20.27,4.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.75,5,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.09,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,2,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.23,7,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.24,3,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.13,5,0.13,0.13,0.14,0.02
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.25,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.1,4,0.05,0.05,0.05,0.0
160,50,35,27,20.16,20.18,20.27,1.42,5,0.01,0.01,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.13,5,0.11,0.11,0.12,0.04
160,50,35,27,20.16,20.18,20.27,1.4,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.03,5,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.19,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.83,5,0.02,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.1,6,0.07,0.07,0.08,0.03
160,50,35,27,20.16,20.18,20.27,1.5,7,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.04,0.04,0.05,0.0
160,50,35,27,20.16,20.18,20.27,1.12,7,0.08,0.08,0.08,0.05
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.26,5,0.02,0.02,0.02,0.02
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.07,7,0.09,0.09,0.09,0.05
160,50,35,27,20.16,20.18,20.27,1.13,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.11,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.09,3,0.04,0.04,0.05,0.0
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.15,7,0.22,0.23,0.24,0.44
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.25,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.05,0.05,0.05,0.0
160,50,35,27,20.16,20.18,20.27,1.03,5,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.07,4,0.15,0.16,0.16,0.04
160,50,35,27,20.16,20.18,20.27,1.1,4,0.3,0.31,0.31,0.0
160,50,35,27,20.16,20.18,20.27,2.67,3,0.01,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.17,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.09,3,0.06,0.06,0.06,0.0
160,50,35,27,20.16,20.18,20.27,1.41,4,0.03,0.03,0.04,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.25,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.09,5,0.15,0.15,0.16,0.16
160,50,35,27,20.16,20.18,20.27,1.08,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.38,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.23,5,0.01,0.01,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.04,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.52,4,0.02,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.23,5,0.14,0.15,0.16,0.03
160,50,35,27,20.16,20.18,20.27,1.0,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.78,7,0.05,0.06,0.06,0.04
160,50,35,27,20.16,20.18,20.27,1.25,5,0.12,0.13,0.14,0.03
160,50,35,27,20.16,20.18,20.27,1.11,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.32,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.56,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.05,5,0.1,0.1,0.1,0.03
160,50,35,27,20.16,20.18,20.27,1.2,2,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.02,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.56,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.25,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.15,5,0.14,0.14,0.15,0.02
160,50,35,27,20.16,20.18,20.27,1.8,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.3,6,0.01,0.01,0.01,0.02
160,50,35,27,20.16,20.18,20.27,1.04,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.01,6,0.2,0.2,0.2,0.34
160,50,35,27,20.16,20.18,20.27,1.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.23,3,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.08,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.08,6,0.06,0.07,0.07,0.04
160,50,35,27,20.16,20.18,20.27,1.5,4,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.32,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.01,4,0.17,0.17,0.17,0.05
160,50,35,27,20.16,20.18,20.27,2.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.01,7,0.08,0.08,0.08,0.04
160,50,35,27,20.16,20.18,20.27,1.0,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.21,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.33,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.15,7,0.07,0.07,0.07,0.06
160,50,35,27,20.16,20.18,20.27,1.67,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.09,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.08,6,0.13,0.13,0.14,0.14
160,50,35,27,20.16,20.18,20.27,1.08,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.29,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.02,0.02,0.02,0.02
160,50,35,27,20.16,20.18,20.27,1.06,5,0.12,0.12,0.12,0.03
160,50,35,27,20.16,20.18,20.27,1.5,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.13,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.33,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.34,6,0.08,0.09,0.09,0.02
160,50,35,27,20.16,20.18,20.27,1.64,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.12,7,0.08,0.08,0.08,0.06
160,50,35,27,20.16,20.18,20.27,1.21,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.1,3,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.03,3,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.38,6,0.01,0.01,0.01,0.02
160,50,35,27,20.16,20.18,20.27,1.16,6,0.07,0.07,0.08,0.04
160,50,35,27,20.16,20.18,20.27,1.0,5,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,4.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.25,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.08,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.58,5,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.28,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.4,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.06,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.46,5,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,6.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.8,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.6,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.24,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,2.5,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.04,6,0.14,0.14,0.14,0.13
160,50,35,27,20.16,20.18,20.27,1.48,4,0.02,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.14,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.02,6,0.14,0.14,0.14,0.02
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.22,4,0.03,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.42,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.09,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.16,6,0.17,0.18,0.18,0.14
160,50,35,27,20.16,20.18,20.27,1.16,7,0.15,0.16,0.16,0.0
160,50,35,27,20.16,20.18,20.27,3.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.05,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.19,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.11,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.07,6,0.13,0.13,0.14,0.02
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.06,3,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.19,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.26,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.44,6,0.02,0.02,0.02,0.02
160,50,35,27,20.16,20.18,20.27,1.14,6,0.07,0.08,0.08,0.02
160,50,35,27,20.16,20.18,20.27,2.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,5.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.27,7,0.08,0.08,0.08,0.04
160,50,35,27,20.16,20.18,20.27,1.6,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.38,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.06,5,0.13,0.13,0.13,0.03
160,50,35,27,20.16,20.18,20.27,1.18,6,0.09,0.09,0.09,0.02
160,50,35,27,20.16,20.18,20.27,1.72,8,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.6,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.06,5,0.25,0.25,0.25,0.34
160,50,35,27,20.16,20.18,20.27,1.22,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.1,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.67,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.16,3,0.03,0.03,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.27,4,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.86,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.36,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.06,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.08,5,0.15,0.15,0.16,0.14
160,50,35,27,20.16,20.18,20.27,1.07,3,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.26,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.6,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.39,4,0.02,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.6,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.39,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.11,3,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,2.4,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.08,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.13,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.2,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.03,6,0.09,0.09,0.09,0.02
160,50,35,27,20.16,20.18,20.27,1.04,5,0.16,0.17,0.17,0.02
160,50,35,27,20.16,20.18,20.27,1.5,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.43,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.6,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.93,8,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.17,3,0.02,0.02,0.03,0.02
160,50,35,27,20.16,20.18,20.27,1.31,7,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,4.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.17,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,4.0,6,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.2,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.04,5,0.12,0.12,0.12,0.15
160,50,35,27,20.16,20.18,20.27,1.42,5,0.01,0.01,0.02,0.01
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.02,7,0.08,0.08,0.08,0.06
160,50,35,27,20.16,20.18,20.27,1.78,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.03,5,0.14,0.15,0.15,0.17
160,50,35,27,20.16,20.18,20.27,1.12,4,0.22,0.22,0.23,0.06
160,50,35,27,20.16,20.18,20.27,1.32,3,0.04,0.05,0.05,0.0
160,50,35,27,20.16,20.18,20.27,1.04,7,0.08,0.08,0.08,0.0
160,50,35,27,20.16,20.18,20.27,1.52,4,0.02,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.16,6,0.03,0.03,0.03,0.01
160,50,35,27,20.16,20.18,20.27,1.06,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.04,6,0.14,0.15,0.15,0.16
160,50,35,27,20.16,20.18,20.27,1.5,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.29,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.27,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.43,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.09,5,0.12,0.12,0.12,0.04
160,50,35,27,20.16,20.18,20.27,1.57,3,0.03,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.27,6,0.06,0.07,0.07,0.03
160,50,35,27,20.16,20.18,20.27,1.38,3,0.03,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.27,5,0.02,0.02,0.03,0.01
160,50,35,27,20.16,20.18,20.27,1.25,4,0.03,0.04,0.04,0.0
