Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
451,362,313,39,27.73,27.58,27.53,1.4,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.06,5,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.18,8,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.13,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,8,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.08,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.54,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.54,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.04,3,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,5.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.7,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.41,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.8,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.47,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.24,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.6,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.06,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.47,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.08,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.33,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,9.0,4,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.24,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.27,5,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.1,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.38,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.75,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.14,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.41,5,0.04,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,9,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.22,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.4,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.86,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.12,2,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.71,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.38,3,0.08,0.08,0.09,0.0
451,362,313,39,27.73,27.58,27.53,1.05,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.14,4,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.17,11,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.78,5,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.43,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.38,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.82,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.04,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.12,6,0.08,0.08,0.08,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.57,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.17,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.1,0.11,0.12,0.0
451,362,313,39,27.73,27.58,27.53,1.19,6,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.43,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.23,2,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.82,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.21,6,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.13,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.15,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.65,6,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.67,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.13,4,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.3,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.67,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.36,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.6,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.23,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,2,0.07,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,2.06,5,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.16,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.27,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.06,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.1,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.5,7,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.24,5,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.0,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.75,8,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.8,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.07,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.57,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.75,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.21,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.3,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.4,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.21,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.18,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.6,5,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.26,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.04,1,0.09,0.09,0.1,0.0
451,362,313,39,27.73,27.58,27.53,1.24,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.18,4,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.4,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.08,1,0.06,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.46,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,5.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.41,2,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,4.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.04,3,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.63,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.01,3,0.14,0.14,0.14,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.21,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.19,4,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.09,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.22,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.45,4,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.24,6,0.04,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.06,8,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,7.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.6,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.29,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.05,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.42,6,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.02,6,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.46,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.15,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.4,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.08,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.29,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.37,4,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.4,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.54,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.36,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.25,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,7.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.26,5,0.07,0.07,0.08,0.0
451,362,313,39,27.73,27.58,27.53,1.3,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,4,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.29,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.11,5,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.23,3,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.19,6,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.09,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.78,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.37,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.56,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.22,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.07,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,5.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.67,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.19,2,0.08,0.09,0.09,0.0
451,362,313,39,27.73,27.58,27.53,1.26,5,0.06,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.75,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.14,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.21,5,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.22,3,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.25,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.33,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.38,7,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.14,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.06,5,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,3.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.09,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.46,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.47,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.43,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.14,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.25,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.33,9,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.2,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.43,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.07,7,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.27,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.28,5,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.71,4,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.04,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.2,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.75,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,6.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.1,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.04,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.15,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.29,5,0.03,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.21,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.17,4,0.06,0.06,0.07,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.37,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.11,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,3.0,5,0.0,0.0,0.0,0.0
