Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,20,25,38,26.87,26.86,26.9,1.24,4,0.1,0.1,0.11,0.0
132,20,25,38,26.87,26.86,26.9,1.25,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.9,3,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.02,5,0.06,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,2.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.64,5,0.04,0.04,0.05,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.37,6,0.04,0.04,0.05,0.0
132,20,25,38,26.87,26.86,26.9,1.06,3,0.14,0.14,0.14,0.0
132,20,25,38,26.87,26.86,26.9,1.17,6,0.02,0.02,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.25,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.02,5,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.22,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.25,6,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.13,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.2,2,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.17,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.09,9,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,2.29,9,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.8,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.4,7,0.07,0.08,0.08,0.0
132,20,25,38,26.87,26.86,26.9,1.04,9,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.14,5,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.25,4,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.18,5,0.06,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.21,5,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.38,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.13,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.11,9,0.07,0.07,0.07,0.0
132,20,25,38,26.87,26.86,26.9,2.8,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.47,4,0.02,0.02,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.29,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.6,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.08,6,0.06,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.5,3,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.13,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.06,5,0.15,0.15,0.15,0.0
132,20,25,38,26.87,26.86,26.9,1.4,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.23,3,0.02,0.02,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.5,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.02,6,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.12,2,0.03,0.03,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.55,6,0.02,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.05,8,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.13,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.62,2,0.03,0.03,0.04,0.0
132,20,25,38,26.87,26.86,26.9,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.32,5,0.08,0.09,0.09,0.0
132,20,25,38,26.87,26.86,26.9,1.05,6,0.08,0.08,0.08,0.0
132,20,25,38,26.87,26.86,26.9,1.6,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.38,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,4.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.02,5,0.07,0.07,0.07,0.0
132,20,25,38,26.87,26.86,26.9,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.08,6,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.16,6,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.19,4,0.03,0.03,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.18,6,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.06,4,0.18,0.18,0.19,0.0
132,20,25,38,26.87,26.86,26.9,1.36,3,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.25,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.09,5,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.38,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.13,5,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.06,3,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.13,5,0.02,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.11,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.23,3,0.11,0.12,0.12,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.22,5,0.04,0.05,0.05,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.19,3,0.03,0.03,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.19,5,0.03,0.03,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.02,6,0.06,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.24,7,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.23,6,0.03,0.03,0.04,0.0
132,20,25,38,26.87,26.86,26.9,2.5,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.5,6,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.5,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.27,3,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.5,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.07,3,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.56,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.27,6,0.12,0.13,0.14,0.0
132,20,25,38,26.87,26.86,26.9,1.1,4,0.09,0.1,0.1,0.0
132,20,25,38,26.87,26.86,26.9,1.75,4,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.35,5,0.02,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.05,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.13,7,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.64,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.41,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.14,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.02,6,0.04,0.05,0.05,0.0
132,20,25,38,26.87,26.86,26.9,1.2,7,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.01,4,0.09,0.09,0.09,0.0
132,20,25,38,26.87,26.86,26.9,1.05,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.43,5,0.03,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.67,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.03,5,0.14,0.14,0.14,0.0
132,20,25,38,26.87,26.86,26.9,2.5,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.12,8,0.15,0.16,0.16,0.0
132,20,25,38,26.87,26.86,26.9,1.13,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.33,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.12,3,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.8,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.15,4,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.2,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.25,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.21,6,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,3.2,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.67,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.01,7,0.07,0.07,0.07,0.0
132,20,25,38,26.87,26.86,26.9,2.25,3,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.11,8,0.06,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.67,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.23,6,0.07,0.07,0.08,0.0
132,20,25,38,26.87,26.86,26.9,1.25,6,0.05,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.09,3,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.67,5,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.75,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.23,6,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.2,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.01,7,0.07,0.07,0.07,0.0
132,20,25,38,26.87,26.86,26.9,1.6,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.11,8,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.44,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.1,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.06,7,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.45,6,0.07,0.08,0.09,0.0
132,20,25,38,26.87,26.86,26.9,1.88,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.04,5,0.16,0.16,0.16,0.0
132,20,25,38,26.87,26.86,26.9,1.5,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.09,6,0.19,0.19,0.2,0.0
132,20,25,38,26.87,26.86,26.9,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,6,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.5,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.74,4,0.03,0.03,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.04,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.73,3,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.05,9,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.29,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.43,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.34,5,0.05,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.33,6,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.22,5,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.86,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,6.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.31,6,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.01,4,0.08,0.08,0.08,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.75,8,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.3,7,0.05,0.05,0.05,0.0
132,20,25,38,26.87,26.86,26.9,5.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.64,5,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.21,7,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.3,4,0.09,0.1,0.1,0.0
132,20,25,38,26.87,26.86,26.9,2.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.68,6,0.04,0.04,0.05,0.0
132,20,25,38,26.87,26.86,26.9,1.1,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.22,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.08,4,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,3.5,11,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.17,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.41,3,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.23,4,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,5.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,3,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.67,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.6,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.25,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.55,4,0.02,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.67,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.43,4,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.11,8,0.06,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,2.0,9,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.8,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.08,5,0.17,0.18,0.18,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.26,6,0.07,0.07,0.08,0.0
132,20,25,38,26.87,26.86,26.9,1.33,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,3.0,0,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.04,5,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.03,7,0.09,0.09,0.09,0.0
132,20,25,38,26.87,26.86,26.9,1.17,9,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.09,7,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.09,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.67,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.15,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.13,2,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.17,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.2,6,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.52,5,0.02,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,6.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.45,6,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.04,7,0.05,0.05,0.05,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.18,8,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.26,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.5,5,0.02,0.02,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.03,5,0.07,0.07,0.07,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,8.0,3,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.09,8,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.25,2,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.25,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.15,7,0.03,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.27,4,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.03,6,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.8,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.15,5,0.06,0.06,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.67,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.29,8,0.04,0.05,0.05,0.0
132,20,25,38,26.87,26.86,26.9,1.6,7,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.29,5,0.04,0.05,0.05,0.0
132,20,25,38,26.87,26.86,26.9,1.25,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.3,7,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.57,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.07,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.19,8,0.05,0.05,0.06,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.38,4,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.17,5,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.09,0.09,0.1,0.0
132,20,25,38,26.87,26.86,26.9,1.86,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.34,5,0.03,0.03,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.47,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.12,7,0.04,0.05,0.05,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.88,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.08,8,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.8,1,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.5,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.58,5,0.03,0.03,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.03,4,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.75,7,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.43,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.02,8,0.05,0.05,0.05,0.0
132,20,25,38,26.87,26.86,26.9,1.12,3,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.23,3,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.43,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.28,8,0.03,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.2,7,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.08,5,0.04,0.04,0.04,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.11,0.11,0.11,0.0
132,20,25,38,26.87,26.86,26.9,1.02,8,0.12,0.12,0.12,0.0
132,20,25,38,26.87,26.86,26.9,1.04,7,0.08,0.08,0.08,0.0
132,20,25,38,26.87,26.86,26.9,1.1,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.4,6,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.33,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.42,4,0.03,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,6.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.2,6,0.04,0.04,0.05,0.0
