Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
263,269,265,37,24.48,24.42,24.54,1.44,9,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.36,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.13,8,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.73,7,0.01,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.11,4,0.06,0.06,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.2,5,0.09,0.09,0.1,0.02
263,269,265,37,24.48,24.42,24.54,1.13,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.2,6,0.05,0.06,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.24,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.04,3,0.06,0.06,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.0,5,0.06,0.06,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.18,7,0.05,0.05,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.0,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.1,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.11,6,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.42,6,0.07,0.07,0.08,0.0
263,269,265,37,24.48,24.42,24.54,1.6,6,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.06,8,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.27,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.71,5,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.02,4,0.06,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.0,3,0.06,0.06,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.18,4,0.06,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.19,6,0.12,0.13,0.13,0.0
263,269,265,37,24.48,24.42,24.54,1.06,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.19,5,0.14,0.15,0.16,0.07
263,269,265,37,24.48,24.42,24.54,1.21,9,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.12,3,0.09,0.09,0.1,0.0
263,269,265,37,24.48,24.42,24.54,1.12,4,0.12,0.12,0.12,0.0
263,269,265,37,24.48,24.42,24.54,1.11,6,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.2,4,0.07,0.08,0.08,0.0
263,269,265,37,24.48,24.42,24.54,1.03,7,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.04,5,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.07,4,0.06,0.06,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.16,3,0.08,0.08,0.08,0.0
263,269,265,37,24.48,24.42,24.54,1.04,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.12,4,0.17,0.18,0.18,0.0
263,269,265,37,24.48,24.42,24.54,1.01,5,0.12,0.12,0.12,0.0
263,269,265,37,24.48,24.42,24.54,1.16,5,0.12,0.12,0.12,0.0
263,269,265,37,24.48,24.42,24.54,1.07,4,0.26,0.27,0.27,0.09
263,269,265,37,24.48,24.42,24.54,1.76,6,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.24,8,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.56,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.13,6,0.18,0.18,0.19,0.04
263,269,265,37,24.48,24.42,24.54,1.08,3,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.12,5,0.07,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.26,6,0.06,0.06,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.06,6,0.06,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.03,7,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.04,4,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,2.0,7,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.04,6,0.08,0.08,0.08,0.03
263,269,265,37,24.48,24.42,24.54,1.37,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.08,6,0.1,0.1,0.11,0.0
263,269,265,37,24.48,24.42,24.54,1.16,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.09,5,0.17,0.17,0.17,0.01
263,269,265,37,24.48,24.42,24.54,1.01,4,0.08,0.08,0.08,0.0
263,269,265,37,24.48,24.42,24.54,1.37,3,0.08,0.09,0.1,0.0
263,269,265,37,24.48,24.42,24.54,1.73,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.0,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.1,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.35,3,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.08,6,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.09,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.34,6,0.03,0.03,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.18,7,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.1,5,0.08,0.08,0.08,0.01
263,269,265,37,24.48,24.42,24.54,1.29,4,0.06,0.06,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.67,6,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.07,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.13,3,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.45,6,0.05,0.06,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.6,6,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.09,2,0.06,0.06,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.07,8,0.01,0.01,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.11,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.21,5,0.1,0.11,0.12,0.0
263,269,265,37,24.48,24.42,24.54,1.03,4,0.07,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.13,3,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.12,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.06,5,0.07,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.06,5,0.12,0.12,0.12,0.01
263,269,265,37,24.48,24.42,24.54,1.18,3,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.2,3,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.25,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.51,3,0.05,0.05,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.1,6,0.1,0.1,0.11,0.0
263,269,265,37,24.48,24.42,24.54,1.25,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.2,7,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.0,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.27,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.65,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.24,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.19,1,0.19,0.2,0.21,0.0
263,269,265,37,24.48,24.42,24.54,1.03,4,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.03,5,0.06,0.06,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.09,3,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.1,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.1,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.16,6,0.03,0.03,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.5,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.06,3,0.07,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.72,3,0.05,0.06,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.48,5,0.07,0.08,0.09,0.0
263,269,265,37,24.48,24.42,24.54,1.44,5,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.28,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.03,3,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.01,3,0.16,0.16,0.16,0.01
263,269,265,37,24.48,24.42,24.54,1.04,5,0.08,0.08,0.08,0.03
263,269,265,37,24.48,24.42,24.54,1.06,7,0.08,0.08,0.08,0.0
263,269,265,37,24.48,24.42,24.54,1.0,4,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.47,4,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.07,8,0.01,0.01,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.08,5,0.07,0.07,0.07,0.02
263,269,265,37,24.48,24.42,24.54,1.14,4,0.07,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.3,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.56,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.0,4,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.09,3,0.08,0.08,0.08,0.0
263,269,265,37,24.48,24.42,24.54,1.39,4,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.36,3,0.03,0.03,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.0,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.2,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.2,5,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.09,4,0.09,0.09,0.09,0.0
263,269,265,37,24.48,24.42,24.54,1.29,3,0.04,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.42,8,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.27,6,0.02,0.02,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.05,5,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.82,7,0.02,0.02,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.07,4,0.09,0.09,0.09,0.0
263,269,265,37,24.48,24.42,24.54,1.25,6,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.16,6,0.14,0.14,0.15,0.0
263,269,265,37,24.48,24.42,24.54,1.05,4,0.1,0.1,0.1,0.0
263,269,265,37,24.48,24.42,24.54,1.24,4,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.01,3,0.09,0.09,0.09,0.0
263,269,265,37,24.48,24.42,24.54,1.5,6,0.01,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.18,4,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.37,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.01,5,0.08,0.08,0.08,0.0
263,269,265,37,24.48,24.42,24.54,1.24,4,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.19,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.12,5,0.12,0.12,0.13,0.0
263,269,265,37,24.48,24.42,24.54,1.62,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.29,6,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.3,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.81,7,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.21,8,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.19,4,0.03,0.03,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.53,5,0.04,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.12,4,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.11,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.3,5,0.09,0.1,0.11,0.0
263,269,265,37,24.48,24.42,24.54,1.41,4,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.0,4,0.06,0.06,0.06,0.01
263,269,265,37,24.48,24.42,24.54,1.04,4,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.64,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.26,6,0.05,0.05,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.46,5,0.04,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.11,6,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.05,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,2.29,5,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.19,3,0.03,0.03,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.42,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.82,5,0.01,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.25,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.08,6,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.1,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.11,3,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.18,3,0.06,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.1,8,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.55,7,0.01,0.01,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.05,3,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.4,5,0.05,0.05,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.25,2,0.07,0.08,0.08,0.0
263,269,265,37,24.48,24.42,24.54,1.16,4,0.09,0.09,0.09,0.0
263,269,265,37,24.48,24.42,24.54,1.09,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.06,7,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.38,7,0.02,0.02,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.08,6,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.3,4,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.18,4,0.09,0.1,0.1,0.0
263,269,265,37,24.48,24.42,24.54,1.06,5,0.08,0.08,0.08,0.02
263,269,265,37,24.48,24.42,24.54,1.5,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.05,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.15,8,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.07,7,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.26,7,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.06,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.67,6,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.19,5,0.08,0.09,0.09,0.0
263,269,265,37,24.48,24.42,24.54,1.08,4,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.11,6,0.08,0.09,0.09,0.0
263,269,265,37,24.48,24.42,24.54,1.03,3,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.19,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.03,5,0.06,0.06,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.2,7,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.03,4,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.7,6,0.01,0.01,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.13,6,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.59,9,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.13,4,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.06,5,0.07,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.26,6,0.04,0.04,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.31,5,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.19,6,0.04,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.17,7,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.11,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.21,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.18,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.31,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.08,5,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.0,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.19,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,2.33,6,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.09,8,0.08,0.08,0.08,0.0
263,269,265,37,24.48,24.42,24.54,1.0,4,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.13,7,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.06,8,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.23,4,0.02,0.02,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.24,5,0.06,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.5,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.62,5,0.04,0.04,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.16,5,0.05,0.05,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.42,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.39,5,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.03,3,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.14,4,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.19,4,0.1,0.11,0.11,0.0
263,269,265,37,24.48,24.42,24.54,1.07,6,0.04,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.33,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.04,6,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.18,6,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.13,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.38,4,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.24,7,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.38,7,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.12,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.32,4,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.04,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.08,8,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.13,4,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.07,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.88,7,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.02,4,0.06,0.06,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.05,3,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.5,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.37,7,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.69,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.24,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.32,4,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.05,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.0,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,2.0,3,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.05,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.12,4,0.05,0.05,0.06,0.0
263,269,265,37,24.48,24.42,24.54,1.1,7,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.12,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.06,5,0.03,0.03,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.17,7,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.5,8,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.27,5,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.04,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.09,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.22,4,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.16,4,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.25,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.06,6,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.6,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.21,8,0.03,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.2,5,0.06,0.06,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.29,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.19,7,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,2.0,5,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.09,8,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.08,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.19,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.0,7,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.12,5,0.03,0.03,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.08,4,0.08,0.08,0.08,0.0
263,269,265,37,24.48,24.42,24.54,1.02,6,0.06,0.07,0.07,0.0
263,269,265,37,24.48,24.42,24.54,1.04,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.14,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.09,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.16,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.45,4,0.01,0.01,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.16,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.77,6,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.55,5,0.01,0.01,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.08,7,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.11,7,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.17,3,0.02,0.02,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.43,6,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.1,4,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.19,4,0.04,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.03,7,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.24,4,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,2.75,7,0.01,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.16,5,0.03,0.03,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.05,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.0,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.16,4,0.03,0.03,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.04,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.05,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.08,3,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.09,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.52,6,0.03,0.03,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.14,6,0.01,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.5,5,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.07,5,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.03,4,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.57,8,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.09,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.05,2,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.08,5,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.26,6,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.17,4,0.04,0.04,0.04,0.0
263,269,265,37,24.48,24.42,24.54,1.46,4,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,2.1,8,0.01,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.35,5,0.02,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.03,7,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.08,5,0.05,0.05,0.05,0.0
263,269,265,37,24.48,24.42,24.54,1.1,5,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.08,6,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.28,7,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.11,8,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.07,8,0.03,0.03,0.03,0.0
263,269,265,37,24.48,24.42,24.54,1.56,6,0.01,0.01,0.01,0.0
263,269,265,37,24.48,24.42,24.54,1.08,6,0.02,0.02,0.02,0.0
263,269,265,37,24.48,24.42,24.54,1.38,5,0.02,0.02,0.02,0.0
