Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,20,25,38,28.8,28.64,28.76,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,4.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.17,4,0.01,0.01,0.01,0.0
132,20,25,38,28.8,28.64,28.76,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.5,5,0.0,0.0,0.01,0.0
132,20,25,38,28.8,28.64,28.76,1.2,6,0.0,0.01,0.01,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.5,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.25,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.29,5,0.01,0.01,0.01,0.0
132,20,25,38,28.8,28.64,28.76,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,4.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,5.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.5,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,4.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.5,6,0.0,0.0,0.01,0.0
132,20,25,38,28.8,28.64,28.76,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.5,2,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,4.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,6.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,5.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.2,6,0.0,0.01,0.01,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,11,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,1,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,1,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.5,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,4.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,9,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,6.0,2,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,4.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,4.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,3.0,8,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,28.8,28.64,28.76,1.0,3,0.0,0.0,0.0,0.0
