Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
335,317,339,38,40.66,40.72,40.83,1.2,1,0.18,0.19,0.2,0.0
335,317,339,38,40.66,40.72,40.83,1.12,4,0.05,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.29,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.23,4,0.07,0.08,0.08,0.0
335,317,339,38,40.66,40.72,40.83,1.17,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.44,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.83,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.06,7,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.09,4,0.09,0.09,0.09,0.0
335,317,339,38,40.66,40.72,40.83,1.08,4,0.25,0.26,0.26,0.0
335,317,339,38,40.66,40.72,40.83,1.17,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.27,6,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,3.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.12,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,4,0.06,0.06,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.69,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.3,6,0.1,0.11,0.12,0.0
335,317,339,38,40.66,40.72,40.83,2.5,4,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.22,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.12,4,0.47,0.49,0.5,0.15
335,317,339,38,40.66,40.72,40.83,1.4,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.01,3,0.31,0.31,0.31,0.0
335,317,339,38,40.66,40.72,40.83,1.0,2,0.06,0.06,0.06,0.01
335,317,339,38,40.66,40.72,40.83,1.73,5,0.03,0.04,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.02,3,0.28,0.28,0.28,0.0
335,317,339,38,40.66,40.72,40.83,1.27,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.01,3,0.09,0.09,0.09,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.06,4,0.07,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.14,3,0.09,0.1,0.1,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.3,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,5,0.05,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.19,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.09,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.21,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.72,11,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.5,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.15,5,0.12,0.12,0.13,0.0
335,317,339,38,40.66,40.72,40.83,1.4,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.05,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.8,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.55,5,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.2,4,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.13,5,0.14,0.14,0.15,0.0
335,317,339,38,40.66,40.72,40.83,1.07,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.21,6,0.1,0.1,0.11,0.0
335,317,339,38,40.66,40.72,40.83,1.04,3,0.27,0.28,0.28,0.26
335,317,339,38,40.66,40.72,40.83,1.38,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.04,2,0.07,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.03,5,0.1,0.1,0.1,0.02
335,317,339,38,40.66,40.72,40.83,1.17,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,2,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.8,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.29,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.45,2,0.04,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.06,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.21,6,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.82,5,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.05,6,0.08,0.08,0.08,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.52,6,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.8,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.15,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.18,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.11,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.29,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.26,5,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.12,4,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.89,6,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.17,3,0.13,0.14,0.15,0.04
335,317,339,38,40.66,40.72,40.83,1.24,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.03,4,0.14,0.14,0.14,0.01
335,317,339,38,40.66,40.72,40.83,1.2,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.05,4,0.12,0.12,0.13,0.0
335,317,339,38,40.66,40.72,40.83,3.67,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,5,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.13,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.73,4,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.07,4,0.06,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,2.5,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.88,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.3,10,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.21,6,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.13,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.21,2,0.09,0.09,0.1,0.0
335,317,339,38,40.66,40.72,40.83,1.19,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.19,7,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.13,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.04,6,0.12,0.12,0.12,0.0
335,317,339,38,40.66,40.72,40.83,1.03,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,6.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.25,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.53,4,0.04,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.24,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.8,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.21,3,0.05,0.05,0.06,0.0
335,317,339,38,40.66,40.72,40.83,2.25,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.06,2,0.08,0.08,0.08,0.01
335,317,339,38,40.66,40.72,40.83,1.4,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.13,2,0.12,0.12,0.13,0.0
335,317,339,38,40.66,40.72,40.83,1.42,7,0.05,0.05,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.2,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.07,3,0.09,0.09,0.09,0.0
335,317,339,38,40.66,40.72,40.83,1.13,7,0.12,0.13,0.13,0.0
335,317,339,38,40.66,40.72,40.83,1.01,3,0.17,0.17,0.17,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.29,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.12,9,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.11,3,0.06,0.06,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.23,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.15,6,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.15,7,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.07,4,0.36,0.37,0.38,0.0
335,317,339,38,40.66,40.72,40.83,1.39,4,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.29,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.13,3,0.28,0.29,0.3,0.0
335,317,339,38,40.66,40.72,40.83,1.67,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.26,5,0.13,0.14,0.14,0.08
335,317,339,38,40.66,40.72,40.83,1.22,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.02,4,0.1,0.1,0.1,0.0
335,317,339,38,40.66,40.72,40.83,1.13,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.5,3,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.07,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.07,7,0.33,0.33,0.34,0.0
335,317,339,38,40.66,40.72,40.83,1.78,3,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.15,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.21,1,0.27,0.28,0.3,0.01
335,317,339,38,40.66,40.72,40.83,1.67,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.88,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.1,3,0.18,0.18,0.18,0.0
335,317,339,38,40.66,40.72,40.83,1.17,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.01,3,0.07,0.07,0.08,0.0
335,317,339,38,40.66,40.72,40.83,2.29,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.21,3,0.1,0.11,0.12,0.0
335,317,339,38,40.66,40.72,40.83,1.3,3,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.26,3,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,9.0,8,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.08,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.01,3,0.16,0.16,0.16,0.09
335,317,339,38,40.66,40.72,40.83,1.27,4,0.04,0.04,0.04,0.01
335,317,339,38,40.66,40.72,40.83,1.33,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.43,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.17,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.1,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.24,6,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.13,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.08,5,0.07,0.07,0.08,0.0
335,317,339,38,40.66,40.72,40.83,1.15,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.01,3,0.08,0.08,0.08,0.0
335,317,339,38,40.66,40.72,40.83,1.15,2,0.08,0.08,0.08,0.0
335,317,339,38,40.66,40.72,40.83,1.06,4,0.3,0.3,0.31,0.05
335,317,339,38,40.66,40.72,40.83,2.75,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,5.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.15,4,0.05,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.17,3,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.38,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.1,6,0.08,0.09,0.09,0.0
335,317,339,38,40.66,40.72,40.83,1.6,3,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.14,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.08,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.03,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,3.67,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.3,3,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.3,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.19,8,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.46,5,0.05,0.05,0.06,0.0
335,317,339,38,40.66,40.72,40.83,2.5,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.11,5,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.14,7,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.71,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.55,6,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.78,3,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.08,3,0.19,0.2,0.2,0.0
335,317,339,38,40.66,40.72,40.83,1.14,5,0.03,0.03,0.03,0.02
335,317,339,38,40.66,40.72,40.83,1.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.38,4,0.06,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.02,5,0.1,0.1,0.1,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.33,9,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.15,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.63,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.03,4,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.13,2,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.04,6,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.15,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.75,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.08,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.02,1,0.14,0.14,0.14,0.0
335,317,339,38,40.66,40.72,40.83,1.25,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.21,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,7,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.65,5,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.15,6,0.14,0.15,0.15,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.21,6,0.06,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.15,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.05,2,0.11,0.12,0.12,0.01
335,317,339,38,40.66,40.72,40.83,5.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.8,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.05,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.08,5,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.17,7,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.22,5,0.18,0.18,0.19,0.0
335,317,339,38,40.66,40.72,40.83,1.3,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.3,3,0.04,0.04,0.04,0.02
335,317,339,38,40.66,40.72,40.83,1.8,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.05,8,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.04,3,0.33,0.33,0.33,0.03
335,317,339,38,40.66,40.72,40.83,1.08,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.06,5,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.0,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.54,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.67,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.03,2,0.27,0.27,0.27,0.0
335,317,339,38,40.66,40.72,40.83,1.14,5,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.23,9,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.05,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.07,4,0.07,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.02,5,0.06,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.17,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.22,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.18,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.1,5,0.06,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.04,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.36,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.1,3,0.11,0.11,0.11,0.0
335,317,339,38,40.66,40.72,40.83,1.65,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.16,4,0.13,0.14,0.14,0.0
335,317,339,38,40.66,40.72,40.83,1.33,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.12,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.12,3,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.19,3,0.06,0.06,0.06,0.02
335,317,339,38,40.66,40.72,40.83,1.6,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.5,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.1,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.13,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.01,5,0.11,0.11,0.11,0.01
335,317,339,38,40.66,40.72,40.83,1.15,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.1,5,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.08,5,0.12,0.13,0.13,0.35
335,317,339,38,40.66,40.72,40.83,1.06,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.03,4,0.17,0.17,0.18,0.22
335,317,339,38,40.66,40.72,40.83,1.5,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,10,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.04,3,0.14,0.14,0.14,0.01
335,317,339,38,40.66,40.72,40.83,1.2,4,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.92,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.27,5,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.05,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.19,9,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,4,0.05,0.05,0.05,0.01
335,317,339,38,40.66,40.72,40.83,1.27,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.03,5,0.07,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.13,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.44,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.2,8,0.05,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.3,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,5,0.06,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.18,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.35,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.36,3,0.09,0.1,0.1,0.0
335,317,339,38,40.66,40.72,40.83,1.11,6,0.07,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,4.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.05,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.02,3,0.13,0.13,0.14,0.0
335,317,339,38,40.66,40.72,40.83,1.17,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.6,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.2,4,0.06,0.06,0.06,0.03
335,317,339,38,40.66,40.72,40.83,1.21,2,0.08,0.08,0.09,0.01
335,317,339,38,40.66,40.72,40.83,1.03,3,0.12,0.12,0.13,0.0
335,317,339,38,40.66,40.72,40.83,1.45,6,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.38,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.39,2,0.06,0.07,0.07,0.01
