Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
187,58,41,40,30.53,30.37,30.54,1.57,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,3,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.41,4,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.33,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.6,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.2,5,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.33,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.1,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.13,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.17,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.11,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.57,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.6,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.44,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.33,4,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,7,0.0,0.0,0.0,0.01
187,58,41,40,30.53,30.37,30.54,1.83,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.67,6,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.33,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.01,0.01,0.01,0.02
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.33,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.43,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.14,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.5,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.4,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.17,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.25,6,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.57,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.33,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.15,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,5.0,6,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.1,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,2,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.8,10,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.33,6,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.75,7,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.2,6,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.33,5,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.9,8,0.01,0.01,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,2,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,6.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.71,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.33,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.29,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.53,7,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.38,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,6,0.01,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,2.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.67,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.14,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.22,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.4,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,2.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,13.0,8,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.63,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,4.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.2,8,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.88,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.11,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,2.33,4,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,5,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.57,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.25,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.17,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.17,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,7.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,6,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.25,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.75,7,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.02,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.2,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.57,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,3.5,8,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.6,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.33,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,8,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.33,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.5,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.2,6,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.45,7,0.01,0.01,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.18,7,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,3.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.83,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.65,8,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.33,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.33,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.73,5,0.01,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.29,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.75,7,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.13,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.21,7,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.33,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,3,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.44,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.13,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,5,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.05,7,0.02,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,5.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.75,7,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.67,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.1,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.36,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,2,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.29,4,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,3.33,4,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.63,9,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.22,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.43,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.5,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,5.5,8,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.67,8,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.25,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,4,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.11,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.07,9,0.01,0.01,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.45,6,0.01,0.01,0.02,0.01
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.6,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.5,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.09,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.43,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.57,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.18,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,8,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.67,7,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.4,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.31,9,0.01,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.33,5,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.67,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.44,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.2,9,0.0,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,2,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.33,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.6,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.33,7,0.01,0.01,0.02,0.01
187,58,41,40,30.53,30.37,30.54,2.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.23,4,0.01,0.01,0.02,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,4.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.6,9,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
