Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
251,266,294,37,55.89,55.81,55.84,1.17,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.5,4,0.03,0.03,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.13,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.09,6,0.04,0.04,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.48,5,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.29,5,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.27,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.09,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.5,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.06,2,0.1,0.1,0.1,0.0
251,266,294,37,55.89,55.81,55.84,2.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.6,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.67,8,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.06,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.33,3,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.24,5,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.6,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,6,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.34,5,0.03,0.03,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.2,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.33,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.51,4,0.04,0.04,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.47,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.24,3,0.07,0.07,0.07,0.0
251,266,294,37,55.89,55.81,55.84,1.06,6,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.38,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.05,4,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.2,7,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.03,4,0.15,0.16,0.16,0.0
251,266,294,37,55.89,55.81,55.84,1.08,4,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.17,4,0.05,0.06,0.06,0.0
251,266,294,37,55.89,55.81,55.84,1.33,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.08,4,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.38,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.93,5,0.02,0.02,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.42,5,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.31,5,0.01,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.14,7,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.06,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.27,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.03,5,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.6,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.07,4,0.04,0.05,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.12,3,0.09,0.09,0.1,0.0
251,266,294,37,55.89,55.81,55.84,1.7,7,0.01,0.01,0.02,0.0
251,266,294,37,55.89,55.81,55.84,3.0,8,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.67,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.02,5,0.06,0.06,0.06,0.0
251,266,294,37,55.89,55.81,55.84,1.0,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.21,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.21,5,0.04,0.05,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.75,6,0.0,0.0,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.47,5,0.02,0.02,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.19,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.1,5,0.11,0.11,0.11,0.0
251,266,294,37,55.89,55.81,55.84,1.5,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.86,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.02,5,0.05,0.05,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.67,6,0.01,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.0,4,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.07,4,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.47,5,0.02,0.02,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.67,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.04,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.5,5,0.01,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.12,4,0.04,0.04,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.32,5,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.83,7,0.01,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.08,4,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,5.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.18,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.2,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,3.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.14,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.08,4,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.33,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.09,5,0.05,0.06,0.06,0.0
251,266,294,37,55.89,55.81,55.84,1.88,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,3.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.25,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.33,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.13,5,0.1,0.1,0.1,0.0
251,266,294,37,55.89,55.81,55.84,1.94,4,0.02,0.02,0.03,0.0
251,266,294,37,55.89,55.81,55.84,2.13,6,0.01,0.01,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.07,5,0.01,0.01,0.02,0.0
251,266,294,37,55.89,55.81,55.84,2.0,5,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.08,4,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.05,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.12,5,0.03,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.33,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.33,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.06,4,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.28,5,0.04,0.05,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.07,5,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.92,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.02,3,0.05,0.05,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.12,4,0.05,0.06,0.06,0.0
251,266,294,37,55.89,55.81,55.84,1.17,5,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,2.33,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.03,5,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.15,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.33,6,0.01,0.01,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.43,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.47,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.2,7,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.05,4,0.11,0.12,0.12,0.0
251,266,294,37,55.89,55.81,55.84,1.14,6,0.01,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,3.5,7,0.0,0.0,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.56,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.39,5,0.02,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.27,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.09,4,0.04,0.05,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.14,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.2,4,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.0,6,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.75,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.04,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.02,5,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.07,5,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.43,4,0.04,0.05,0.05,0.0
251,266,294,37,55.89,55.81,55.84,2.17,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.25,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.16,5,0.04,0.05,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.25,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.18,5,0.06,0.07,0.07,0.0
251,266,294,37,55.89,55.81,55.84,1.39,6,0.02,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.39,5,0.02,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,2.2,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.2,5,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.5,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.0,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.25,5,0.03,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.43,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.21,4,0.19,0.2,0.21,0.0
251,266,294,37,55.89,55.81,55.84,2.67,7,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.09,5,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.43,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.13,4,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.5,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.4,7,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,3.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.18,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.5,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.06,7,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.27,6,0.02,0.02,0.03,0.0
251,266,294,37,55.89,55.81,55.84,2.75,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,4.0,7,0.0,0.0,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.42,5,0.01,0.01,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.12,4,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.08,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.5,4,0.01,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.0,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.5,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.4,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.33,6,0.0,0.0,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.17,4,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,2.0,6,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.08,4,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.18,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.25,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.27,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.38,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.21,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.17,5,0.02,0.02,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.67,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.53,5,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.2,7,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.5,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.15,4,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.05,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.6,4,0.02,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.6,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,6,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.56,6,0.03,0.03,0.04,0.0
251,266,294,37,55.89,55.81,55.84,2.6,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.19,4,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.17,4,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.39,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,3.5,5,0.0,0.0,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.18,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.56,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.19,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.59,4,0.03,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.32,6,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.33,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.21,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.0,5,0.03,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.1,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.11,6,0.05,0.05,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.25,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.27,5,0.02,0.02,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.38,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.63,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.05,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.82,5,0.01,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.64,5,0.03,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.0,5,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.67,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.27,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,9,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.09,6,0.06,0.06,0.06,0.0
251,266,294,37,55.89,55.81,55.84,1.65,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.13,5,0.04,0.04,0.04,0.0
251,266,294,37,55.89,55.81,55.84,1.83,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.1,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.33,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.75,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.11,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.76,5,0.02,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.2,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.25,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.5,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.63,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.71,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,2.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.09,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,2.07,5,0.02,0.02,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.11,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.27,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,5,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.38,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.33,7,0.01,0.01,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.14,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.31,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.04,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.38,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.5,5,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.5,4,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.15,6,0.05,0.05,0.05,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.05,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.18,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,3.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.32,5,0.02,0.03,0.03,0.0
251,266,294,37,55.89,55.81,55.84,1.2,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,7.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.5,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.33,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.17,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.05,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.09,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.25,6,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.3,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.5,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.17,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.14,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.3,4,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.06,4,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.33,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.5,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.0,7,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.17,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.0,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.43,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.06,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.14,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.4,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,5.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.46,7,0.01,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.08,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.56,5,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.25,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.67,6,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.13,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.08,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.33,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.0,5,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,4.0,6,0.0,0.0,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.17,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.67,6,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,3.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.5,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.33,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.8,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.5,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.21,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.5,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,5.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,3.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.09,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,4.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.22,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,2.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,5.0,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.25,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.25,5,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.0,8,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,6,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.05,6,0.02,0.02,0.02,0.0
251,266,294,37,55.89,55.81,55.84,1.33,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.2,7,0.0,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,1.5,6,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,2.0,7,0.0,0.0,0.0,0.0
251,266,294,37,55.89,55.81,55.84,1.0,5,0.01,0.01,0.01,0.0
251,266,294,37,55.89,55.81,55.84,3.0,9,0.0,0.0,0.0,0.0
