Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,43.06,43.28,43.11,7.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.04,5,0.06,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.46,5,0.03,0.03,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.15,5,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.31,6,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.14,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,7.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.1,7,0.01,0.01,0.01,0.01
174,48,35,39,43.06,43.28,43.11,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.08,7,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.29,7,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,7,0.03,0.03,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.12,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.08,6,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.8,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.25,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.35,6,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,3,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.04,4,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.38,5,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.16,7,0.02,0.02,0.02,0.02
174,48,35,39,43.06,43.28,43.11,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.03,4,0.06,0.06,0.06,0.01
174,48,35,39,43.06,43.28,43.11,3.75,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,3,0.01,0.01,0.02,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.33,5,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.26,8,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.12,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.03,8,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.71,7,0.03,0.03,0.04,0.02
174,48,35,39,43.06,43.28,43.11,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,8,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.31,4,0.04,0.04,0.05,0.02
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.06,8,0.03,0.03,0.03,0.03
174,48,35,39,43.06,43.28,43.11,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,5,0.04,0.05,0.06,0.06
174,48,35,39,43.06,43.28,43.11,1.25,6,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,2.5,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.05,6,0.04,0.04,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.08,0.08,0.08,0.02
174,48,35,39,43.06,43.28,43.11,1.13,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.25,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.31,5,0.03,0.03,0.04,0.02
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.44,7,0.05,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,1,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.18,4,0.05,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,2.0,3,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.22,8,0.03,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.05,7,0.04,0.04,0.05,0.06
174,48,35,39,43.06,43.28,43.11,1.25,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.2,3,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.16,7,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.36,6,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.13,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.06,4,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.39,6,0.02,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.25,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.13,5,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.42,4,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.29,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.43,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.14,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.42,7,0.01,0.01,0.02,0.01
174,48,35,39,43.06,43.28,43.11,3.0,4,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.19,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.62,6,0.02,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.38,5,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.8,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.11,5,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.26,6,0.03,0.03,0.03,0.03
174,48,35,39,43.06,43.28,43.11,16.0,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.11,6,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.4,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,9,0.01,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.18,7,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.29,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.04,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.49,5,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.56,6,0.02,0.02,0.02,0.02
174,48,35,39,43.06,43.28,43.11,1.5,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.6,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.03,7,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.47,7,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.0,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.5,7,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.02,0.02,0.02,0.03
174,48,35,39,43.06,43.28,43.11,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.63,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.1,5,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.4,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.4,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.3,6,0.02,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.83,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.14,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.02,8,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.12,5,0.04,0.04,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.43,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.09,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.04,0.04,0.04,0.03
174,48,35,39,43.06,43.28,43.11,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,7.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.3,6,0.05,0.06,0.06,0.05
174,48,35,39,43.06,43.28,43.11,1.16,7,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.01
174,48,35,39,43.06,43.28,43.11,1.09,7,0.02,0.02,0.02,0.02
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.04,8,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.06,5,0.03,0.03,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,5,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,6.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.62,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,3,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.02,6,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.43,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.3,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.67,7,0.02,0.02,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,5,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.21,4,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.2,3,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.75,4,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.36,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,4.0,9,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.62,5,0.03,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.67,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.0,8,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.18,6,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.67,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.4,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.22,6,0.02,0.03,0.03,0.03
174,48,35,39,43.06,43.28,43.11,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.28,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.08,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.43,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.07,7,0.01,0.01,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.21,5,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.58,8,0.01,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.01,0.01,0.01,0.01
174,48,35,39,43.06,43.28,43.11,1.6,5,0.05,0.06,0.07,0.0
174,48,35,39,43.06,43.28,43.11,2.67,4,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.14,6,0.01,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,2.67,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.15,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,5.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.15,6,0.06,0.06,0.06,0.06
174,48,35,39,43.06,43.28,43.11,1.19,6,0.04,0.04,0.04,0.03
174,48,35,39,43.06,43.28,43.11,1.17,7,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.06,7,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.44,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,6,0.0,0.0,0.0,0.01
174,48,35,39,43.06,43.28,43.11,1.04,5,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.32,7,0.02,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.14,5,0.01,0.01,0.01,0.01
174,48,35,39,43.06,43.28,43.11,1.83,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.67,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.67,3,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.62,5,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.17,6,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.33,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.29,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.22,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,6,0.04,0.04,0.04,0.02
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
