Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
147,61,53,26,15.96,16.13,16.12,1.0,5,0.08,0.08,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.11,3,0.03,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.36,6,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.08,6,0.05,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.1,7,0.06,0.06,0.06,0.01
147,61,53,26,15.96,16.13,16.12,1.05,7,0.04,0.04,0.04,0.01
147,61,53,26,15.96,16.13,16.12,2.75,3,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.33,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.1,4,0.09,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.73,3,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.08,7,0.05,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.0,5,0.06,0.06,0.06,0.01
147,61,53,26,15.96,16.13,16.12,1.06,5,0.06,0.06,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.21,6,0.05,0.05,0.05,0.0
147,61,53,26,15.96,16.13,16.12,1.85,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.16,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.07,6,0.05,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.17,5,0.06,0.06,0.07,0.01
147,61,53,26,15.96,16.13,16.12,1.71,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.71,2,0.02,0.02,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.0,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.28,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.12,4,0.07,0.07,0.07,0.04
147,61,53,26,15.96,16.13,16.12,1.02,7,0.06,0.06,0.06,0.0
147,61,53,26,15.96,16.13,16.12,1.1,6,0.05,0.05,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.16,4,0.11,0.12,0.12,0.02
147,61,53,26,15.96,16.13,16.12,1.52,6,0.05,0.06,0.07,0.01
147,61,53,26,15.96,16.13,16.12,1.07,6,0.08,0.08,0.08,0.01
147,61,53,26,15.96,16.13,16.12,1.6,1,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.12,7,0.07,0.07,0.07,0.0
147,61,53,26,15.96,16.13,16.12,1.22,5,0.05,0.05,0.06,0.02
147,61,53,26,15.96,16.13,16.12,2.0,6,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.19,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.1,7,0.07,0.07,0.08,0.0
147,61,53,26,15.96,16.13,16.12,1.27,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.05,5,0.07,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.25,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.08,5,0.08,0.08,0.08,0.03
147,61,53,26,15.96,16.13,16.12,1.13,3,0.02,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,2.17,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.13,4,0.07,0.07,0.08,0.04
147,61,53,26,15.96,16.13,16.12,3.5,8,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.38,3,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.13,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.23,2,0.03,0.03,0.04,0.0
147,61,53,26,15.96,16.13,16.12,1.27,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.5,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.33,2,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.07,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.75,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.0,1,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.09,6,0.05,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.08,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.24,5,0.06,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.02,5,0.06,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.26,5,0.08,0.08,0.09,0.01
147,61,53,26,15.96,16.13,16.12,1.13,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.13,4,0.12,0.13,0.13,0.0
147,61,53,26,15.96,16.13,16.12,1.25,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.25,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.15,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.24,6,0.05,0.06,0.06,0.0
147,61,53,26,15.96,16.13,16.12,1.05,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.06,5,0.09,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.03,4,0.09,0.09,0.09,0.0
147,61,53,26,15.96,16.13,16.12,1.13,4,0.08,0.08,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.13,5,0.07,0.07,0.08,0.03
147,61,53,26,15.96,16.13,16.12,1.71,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.23,4,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.52,2,0.03,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.0,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.75,7,0.0,0.0,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.57,4,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.1,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.48,6,0.05,0.06,0.06,0.01
147,61,53,26,15.96,16.13,16.12,1.33,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.0,7,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.33,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.21,3,0.04,0.04,0.04,0.0
147,61,53,26,15.96,16.13,16.12,1.28,2,0.03,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.5,5,0.0,0.0,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.4,8,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.08,7,0.04,0.04,0.04,0.02
147,61,53,26,15.96,16.13,16.12,1.15,2,0.03,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.12,5,0.07,0.07,0.07,0.03
147,61,53,26,15.96,16.13,16.12,4.0,6,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.22,6,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,2.6,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.29,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.25,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.0,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,7.0,7,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.08,5,0.08,0.08,0.08,0.05
147,61,53,26,15.96,16.13,16.12,1.22,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.13,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.67,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.16,5,0.07,0.07,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.14,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.14,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.75,3,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.11,4,0.1,0.1,0.1,0.01
147,61,53,26,15.96,16.13,16.12,1.3,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.13,5,0.06,0.06,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.25,7,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.46,4,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.23,7,0.04,0.04,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.33,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.1,4,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.11,7,0.05,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.24,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,2.0,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.57,2,0.03,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,4.0,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,3,0.03,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.02,6,0.06,0.06,0.06,0.03
147,61,53,26,15.96,16.13,16.12,1.07,6,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.08,6,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.29,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.06,6,0.05,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.5,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.33,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.15,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.71,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.08,5,0.05,0.05,0.06,0.03
147,61,53,26,15.96,16.13,16.12,1.15,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.0,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.17,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.33,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.17,5,0.06,0.06,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.0,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,5,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.35,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.05,7,0.04,0.04,0.04,0.01
147,61,53,26,15.96,16.13,16.12,1.43,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.05,4,0.09,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.02,5,0.06,0.06,0.06,0.03
147,61,53,26,15.96,16.13,16.12,1.83,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.12,5,0.06,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.11,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.5,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.03,5,0.09,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.12,2,0.03,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,2.5,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.2,8,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.12,6,0.04,0.05,0.05,0.03
147,61,53,26,15.96,16.13,16.12,1.3,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.14,6,0.05,0.05,0.06,0.01
147,61,53,26,15.96,16.13,16.12,1.08,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.14,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.25,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.08,5,0.08,0.08,0.08,0.01
147,61,53,26,15.96,16.13,16.12,1.0,5,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.47,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.11,6,0.04,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.5,5,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.0,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.2,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.1,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.5,1,0.0,0.0,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.86,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.27,3,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.0,2,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.67,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.06,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.75,5,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.09,3,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.06,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.11,5,0.06,0.07,0.07,0.04
147,61,53,26,15.96,16.13,16.12,1.91,5,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.0,6,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.13,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.5,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.11,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.73,2,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.64,6,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,2.5,2,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,2.0,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.38,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.12,6,0.05,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.13,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.31,6,0.06,0.06,0.06,0.01
147,61,53,26,15.96,16.13,16.12,1.5,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.1,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,5,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.33,5,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.36,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,4.0,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,2.2,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.17,7,0.05,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,2.21,3,0.02,0.02,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.02,7,0.04,0.04,0.04,0.02
147,61,53,26,15.96,16.13,16.12,1.36,3,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.75,5,0.0,0.0,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.25,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.5,5,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.13,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.2,8,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.26,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.1,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,3.0,5,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,2.0,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,2.0,4,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.83,8,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.29,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,2.33,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.94,4,0.02,0.02,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.49,7,0.04,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,4.67,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.67,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.38,3,0.02,0.02,0.03,0.0
147,61,53,26,15.96,16.13,16.12,2.0,5,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.75,8,0.0,0.0,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.13,7,0.04,0.04,0.04,0.02
147,61,53,26,15.96,16.13,16.12,5.0,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.17,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.16,2,0.03,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,2.33,4,0.0,0.0,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.06,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.25,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.5,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.19,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.57,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.33,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.35,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.0,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.67,7,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,2.0,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,4.0,6,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,3.0,6,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.5,3,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.42,5,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.5,7,0.0,0.0,0.01,0.0
147,61,53,26,15.96,16.13,16.12,3.0,6,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.45,4,0.02,0.02,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.22,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.18,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,2.4,4,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.0,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.3,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.67,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.32,3,0.03,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.04,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.05,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.86,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.5,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,2.75,8,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.38,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,2.0,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.8,8,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.25,2,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.22,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.63,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.2,7,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.27,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.11,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.78,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.6,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.54,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,7.5,1,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.33,3,0.02,0.02,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.08,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.56,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.0,2,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.6,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.75,7,0.0,0.0,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.17,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.25,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.29,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.13,6,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,2.0,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.78,3,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.0,3,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.8,8,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.8,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.09,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.9,5,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.67,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.29,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.0,5,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.86,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.33,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.5,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.67,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.0,1,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.25,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.0,6,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.25,6,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.08,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,3.0,1,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.33,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.14,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.33,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.38,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.5,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.17,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.75,7,0.0,0.0,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.2,8,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.33,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.6,1,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,6,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,5.0,3,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.22,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.4,8,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,3.0,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.22,8,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.11,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.0,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.14,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.1,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.8,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.25,6,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.25,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,3.0,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,2.0,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.25,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.54,6,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,3.0,7,0.0,0.0,0.0,0.0
