Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
423,317,358,40,58.0,57.93,57.74,1.2,5,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.18,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.75,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.2,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.23,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,6.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.67,8,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.6,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.2,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.24,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.21,4,0.07,0.08,0.08,0.0
423,317,358,40,58.0,57.93,57.74,1.14,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.54,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.37,5,0.05,0.05,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.13,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.2,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,5.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.57,5,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.13,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.33,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.12,5,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.08,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.53,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.67,4,0.0,0.01,0.01,0.02
423,317,358,40,58.0,57.93,57.74,1.1,4,0.12,0.13,0.13,0.0
423,317,358,40,58.0,57.93,57.74,1.57,5,0.03,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.75,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.12,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.8,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.04,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.05,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.45,2,0.06,0.07,0.08,0.0
423,317,358,40,58.0,57.93,57.74,1.2,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.22,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.28,4,0.05,0.05,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.12,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.55,6,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.17,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.2,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.47,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.38,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.67,3,0.03,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,2.2,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.67,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.26,7,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.2,4,0.04,0.04,0.05,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,3,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.14,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.58,6,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.5,8,0.0,0.0,0.0,0.05
423,317,358,40,58.0,57.93,57.74,1.11,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.89,5,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.75,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.07,3,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.67,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.14,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.21,3,0.08,0.09,0.09,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.01
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.16,4,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.25,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,7.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.04,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,5.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.71,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.36,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.11,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,8,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.11,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.1,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.67,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.93,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.06,4,0.02,0.02,0.02,0.05
423,317,358,40,58.0,57.93,57.74,1.09,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.6,6,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.04,5,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.73,5,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.86,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.56,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.47,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.44,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.54,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.2,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.14,3,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.13,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.28,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.02,6,0.04,0.04,0.04,1.15
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.29,8,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.14,6,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.3,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.15,4,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.4,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.07,6,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.1,2,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.15,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.31,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.18,3,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.19,4,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.3,4,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.42,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.17,3,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.02,0.02,0.02,0.4
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.14,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,5.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.83,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.44,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.24,3,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.15,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.83,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.43,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.14,5,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.25,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.17,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.78,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.14,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.06,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.46,5,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.06,4,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.42,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.75,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.13,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.8,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.57,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.75,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.02,5,0.05,0.05,0.06,0.0
423,317,358,40,58.0,57.93,57.74,4.0,9,0.0,0.0,0.0,0.01
423,317,358,40,58.0,57.93,57.74,1.33,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.6,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.88,6,0.01,0.01,0.01,0.05
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.57,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.6,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,5,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.62,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.31,5,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.4,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.15,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.22,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.4,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,10.0,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.4,6,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.25,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.13,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.6,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,5,0.05,0.05,0.06,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.75,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.53,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.15,4,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.05,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,2,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.38,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.27,4,0.04,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,4,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.08,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,9,0.0,0.0,0.0,0.21
423,317,358,40,58.0,57.93,57.74,2.17,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.21,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,5.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.07,4,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.8,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.18,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.13,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.15,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.29,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.09,4,0.02,0.02,0.02,0.11
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.3,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.1,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.33,4,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.14,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.07,6,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,5.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.25,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.12,6,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.1,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.1,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.19,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.4,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.17,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.25,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.4,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.05,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.04,3,0.08,0.08,0.08,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,6.0,7,0.0,0.0,0.0,0.01
423,317,358,40,58.0,57.93,57.74,6.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.24,4,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.05,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.01,0.01,0.01,0.0
