Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
82,30,28,40,30.66,30.88,30.65,1.3,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.36,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.19,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.14,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.78,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.8,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.57,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,7,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.25,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.3,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.38,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.23,2,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,7,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.62,9,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.9,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.17,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.36,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.63,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.6,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.88,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,3.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.33,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.46,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.09,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,10,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.2,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.4,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.57,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.43,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.42,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.43,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.2,8,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.38,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.3,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.38,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.11,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.3,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.29,7,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.7,9,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.23,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.17,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.31,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.44,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.36,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.23,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.7,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,3.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.11,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,6,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.05,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.22,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.27,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.13,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.17,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.22,3,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.73,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.75,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.27,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,3.33,5,0.0,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.2,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,4,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.22,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,4,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.13,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.1,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.36,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.4,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,4,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.1,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.14,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.2,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.36,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.42,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.6,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.17,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.3,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.75,2,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.43,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.44,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.22,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.2,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.29,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.13,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,3.5,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.31,9,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.75,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.75,5,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.22,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,7,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.78,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,7,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.14,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.09,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.29,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.29,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.63,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.8,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.07,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.36,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,7,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.75,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.43,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.06,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.58,3,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.07,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.14,10,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.38,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.57,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.8,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.13,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.15,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.42,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.36,2,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.07,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.44,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.8,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.16,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.09,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.1,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.6,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.6,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.2,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.22,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.7,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.14,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.27,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.06,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.63,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.15,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.63,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,12,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.8,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,8,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.0,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.12,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.09,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.36,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.56,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.55,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.29,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.44,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.82,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.56,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,3,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.14,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.2,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.17,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,1,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,5,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.25,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.9,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.33,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,8,0.01,0.01,0.01,0.01
