Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.24,2,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,6.0,2,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.13,5,0.11,0.11,0.12,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,5.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.35,5,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,4.0,4,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.12,4,0.03,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.23,5,0.1,0.11,0.11,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.75,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.14,4,0.06,0.07,0.07,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,7.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.05,2,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.33,3,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.14,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.29,4,0.05,0.05,0.06,0.0
130,91,106,40,22.19,22.11,22.38,2.0,2,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.09,4,0.09,0.09,0.1,0.0
130,91,106,40,22.19,22.11,22.38,1.2,4,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.8,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.14,7,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.14,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.45,3,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.2,3,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.09,3,0.04,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,1.25,8,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.5,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.18,5,0.05,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,3.0,9,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.14,6,0.1,0.1,0.1,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.06,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.17,3,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.29,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.58,5,0.04,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,2.0,2,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.3,3,0.02,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.25,2,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.5,7,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.21,5,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.33,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.29,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.86,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.32,4,0.02,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.71,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.4,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,7,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.57,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.08,1,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.1,6,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,4.0,9,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.36,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.43,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.26,5,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.17,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.06,3,0.03,0.03,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.33,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.38,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.29,6,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,7,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.76,5,0.04,0.05,0.06,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.33,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.4,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,7,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.57,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.05,3,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.8,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.11,7,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.33,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,6,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.16,3,0.06,0.06,0.06,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.11,5,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.43,5,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,5.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.37,4,0.03,0.03,0.04,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.56,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.19,6,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.5,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.11,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.18,6,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.59,3,0.03,0.03,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.33,5,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.2,5,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.33,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.33,7,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,4.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.17,7,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.32,5,0.04,0.04,0.05,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.5,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,10,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.25,7,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.22,4,0.03,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.08,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.06,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.89,3,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.33,5,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.16,4,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.24,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.17,7,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,6,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.67,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.06,5,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.29,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.17,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.19,2,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.5,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,4,0.01,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.19,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.07,3,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.5,3,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.31,3,0.03,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.5,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.14,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.36,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.55,3,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.4,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.04,5,0.07,0.07,0.07,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.27,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.75,9,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.5,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.22,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.4,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,2,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.83,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.11,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.07,5,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.5,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.09,4,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.5,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.75,2,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,4,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.13,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.5,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.75,4,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.4,6,0.01,0.01,0.01,0.0
