Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
192,103,104,39,34.97,34.55,34.75,1.47,2,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.07,5,0.06,0.06,0.06,0.03
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.4,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.8,5,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,9.0,5,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.9,7,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.83,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.05,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.25,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.43,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.36,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.75,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.3,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.64,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.39,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.11,4,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.07,8,0.04,0.04,0.04,0.01
192,103,104,39,34.97,34.55,34.75,2.0,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.09,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,7,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.67,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.04,2,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.06,9,0.03,0.03,0.03,0.03
192,103,104,39,34.97,34.55,34.75,1.4,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.04,6,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,2.5,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.79,8,0.03,0.04,0.04,0.01
192,103,104,39,34.97,34.55,34.75,1.17,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.09,7,0.01,0.01,0.01,0.01
192,103,104,39,34.97,34.55,34.75,1.83,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.07,8,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.31,5,0.03,0.03,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.17,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.25,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.03,9,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.57,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.75,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.91,4,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.67,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,8,0.05,0.05,0.05,0.03
192,103,104,39,34.97,34.55,34.75,1.9,6,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.25,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,5.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.8,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.82,3,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,7,0.06,0.06,0.07,0.03
192,103,104,39,34.97,34.55,34.75,1.18,8,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.0,3,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.67,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.17,9,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.78,4,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.03,4,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.33,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.63,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.8,7,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.2,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.68,8,0.02,0.03,0.03,0.02
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.35,6,0.07,0.08,0.08,0.11
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.26,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,4,0.04,0.04,0.04,0.01
192,103,104,39,34.97,34.55,34.75,3.33,7,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.75,8,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.16,9,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.06,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.16,9,0.03,0.03,0.03,0.02
192,103,104,39,34.97,34.55,34.75,1.5,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.4,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.31,2,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.48,7,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.19,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.05,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.57,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.06,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.5,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.22,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,2,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,4,0.02,0.02,0.03,0.0
192,103,104,39,34.97,34.55,34.75,7.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.14,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.38,4,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.29,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.19,5,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.11,4,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.63,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.04,4,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.15,6,0.03,0.04,0.04,0.01
192,103,104,39,34.97,34.55,34.75,1.43,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.67,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.33,4,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,4,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.8,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.5,5,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.2,8,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,4.67,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.25,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,2,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.2,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,5.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,5,0.05,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,2.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.43,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.29,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.12,4,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.2,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.09,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.45,4,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.17,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.03,4,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.86,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.26,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,6.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.2,10,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.81,6,0.02,0.02,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.0,2,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.07,9,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.57,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.12,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.75,8,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.14,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.45,8,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.09,8,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.4,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,7,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.54,8,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.3,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,7.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.69,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.4,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.16,9,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.33,9,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,4,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.22,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.5,2,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,1,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.35,8,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.33,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.06,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.06,2,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,4.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.43,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,5.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.8,8,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.25,3,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,8,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.2,6,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.4,4,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.9,8,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,4.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.6,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,6.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.18,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,6.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.5,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.43,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.18,3,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.19,7,0.02,0.02,0.02,0.0
