Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.53,6,0.04,0.04,0.05,0.0
174,62,70,40,43.09,43.01,43.1,1.53,5,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.25,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.22,4,0.04,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.29,10,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.36,9,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.13,7,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.5,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,5.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.05,4,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.1,8,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.44,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.02,7,0.04,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.33,9,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.53,4,0.04,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,5.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.4,4,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.17,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.35,9,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.33,7,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.15,4,0.03,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,1.08,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.2,8,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.42,6,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.05,6,0.04,0.04,0.05,0.02
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.25,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.33,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.38,8,0.01,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.2,7,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.63,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.4,9,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.33,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.57,9,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.13,6,0.08,0.08,0.09,0.0
174,62,70,40,43.09,43.01,43.1,4.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.38,4,0.01,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.71,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.03,6,0.06,0.06,0.06,0.0
174,62,70,40,43.09,43.01,43.1,1.25,11,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.29,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.67,9,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,3,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.75,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.54,7,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.04,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,1.5,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.12,5,0.03,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,2,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.75,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.12,6,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.29,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.42,7,0.01,0.01,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.05,10,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,3.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.71,7,0.04,0.04,0.05,0.0
174,62,70,40,43.09,43.01,43.1,1.23,7,0.06,0.07,0.07,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,8,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.74,5,0.02,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.1,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,12,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.33,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.4,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.4,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,5.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.08,8,0.04,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,3.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,5.0,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.22,6,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.32,8,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.11,7,0.04,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,1.67,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,8.0,8,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.25,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,3,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.07,5,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,2.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.67,3,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.04,5,0.17,0.17,0.17,0.0
174,62,70,40,43.09,43.01,43.1,1.19,10,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,4.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.75,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.31,8,0.06,0.06,0.06,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.67,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.36,8,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.39,4,0.04,0.05,0.05,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.38,9,0.02,0.02,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.05,5,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,2.33,5,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.17,10,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.33,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.85,6,0.02,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.2,9,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,2.67,7,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,3.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.85,6,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.75,7,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.75,8,0.02,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.33,8,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.14,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.04,4,0.02,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.2,5,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.04,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.75,7,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.25,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.71,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,3.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.45,6,0.01,0.01,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.5,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.57,6,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.83,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.28,7,0.06,0.06,0.06,0.0
174,62,70,40,43.09,43.01,43.1,1.0,11,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.07,8,0.11,0.11,0.11,0.0
174,62,70,40,43.09,43.01,43.1,1.8,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.22,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.25,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,5.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.12,9,0.05,0.05,0.06,0.0
174,62,70,40,43.09,43.01,43.1,1.2,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.4,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.16,7,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.5,3,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.92,6,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.19,7,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.75,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.43,7,0.02,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.17,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.3,5,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.36,4,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.3,4,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.25,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.14,6,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.11,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.5,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,9,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.17,8,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.28,8,0.03,0.04,0.04,0.0
174,62,70,40,43.09,43.01,43.1,1.33,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,2,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.15,7,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,2.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.75,8,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.1,5,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.63,4,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.8,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.43,5,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.27,5,0.05,0.05,0.05,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,6,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.5,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.23,6,0.02,0.02,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.86,4,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,11,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.27,9,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,3.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,4.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,5.5,7,0.0,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.33,8,0.0,0.0,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.29,10,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.67,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.13,5,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.42,9,0.01,0.01,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.36,8,0.04,0.05,0.05,0.0
174,62,70,40,43.09,43.01,43.1,1.5,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.16,6,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,3.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.43,7,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,3.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.12,5,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.75,5,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.67,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.57,5,0.02,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,2.0,5,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,11,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.23,9,0.01,0.01,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.33,5,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,2.0,11,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,5,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.73,5,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,9,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.25,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,4,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.5,8,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,1.0,7,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.14,6,0.02,0.02,0.02,0.0
174,62,70,40,43.09,43.01,43.1,2.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.38,7,0.03,0.03,0.04,0.0
174,62,70,40,43.09,43.01,43.1,1.1,4,0.03,0.03,0.03,0.0
174,62,70,40,43.09,43.01,43.1,1.0,6,0.01,0.01,0.01,0.0
174,62,70,40,43.09,43.01,43.1,1.0,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,1.33,10,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.0,5,0.0,0.0,0.0,0.0
174,62,70,40,43.09,43.01,43.1,2.33,10,0.0,0.0,0.01,0.0
